timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,18.95,18.95,12.8,15.1,5262
2026-06-23T09:16:00+05:30,15.55,17.8,13.55,15.05,5003
2026-06-23T09:17:00+05:30,14.5,14.65,12.55,13.3,5024
2026-06-23T09:18:00+05:30,13.2,13.6,12.35,12.5,3666
2026-06-23T09:19:00+05:30,12.5,32.5,11.45,11.5,4458
2026-06-23T09:20:00+05:30,11.55,11.55,10.6,10.65,1693
2026-06-23T09:21:00+05:30,10.65,10.65,9.6,9.75,1689
2026-06-23T09:22:00+05:30,9.7,9.75,9.25,9.35,1074
2026-06-23T09:23:00+05:30,9.35,9.4,9.05,9.1,787
2026-06-23T09:24:00+05:30,9.1,9.45,8.95,9.35,794
2026-06-23T09:25:00+05:30,9.35,9.55,8.65,8.7,995
2026-06-23T09:26:00+05:30,8.65,8.85,8.35,8.35,407
2026-06-23T09:27:00+05:30,8.35,8.55,8.05,8.15,607
2026-06-23T09:28:00+05:30,8.05,8.4,7.95,8.4,1865
2026-06-23T09:29:00+05:30,8.4,8.55,8.1,8.3,1150
2026-06-23T09:30:00+05:30,8.3,8.65,8.2,8.4,410
2026-06-23T09:31:00+05:30,8.5,8.75,8.25,8.35,746
2026-06-23T09:32:00+05:30,8.45,8.6,8.35,8.6,232
2026-06-23T09:33:00+05:30,8.55,8.55,8.1,8.1,182
2026-06-23T09:34:00+05:30,8.05,8.35,8.05,8.3,274
2026-06-23T09:35:00+05:30,8.2,8.3,8.1,8.2,337
2026-06-23T09:36:00+05:30,8.15,8.25,8.0,8.15,638
2026-06-23T09:37:00+05:30,8.15,8.2,8.05,8.1,308
2026-06-23T09:38:00+05:30,8.15,8.15,8.0,8.05,548
2026-06-23T09:39:00+05:30,8.05,8.25,7.9,7.95,311
2026-06-23T09:40:00+05:30,7.95,8.35,7.95,8.25,395
2026-06-23T09:41:00+05:30,8.2,8.2,7.7,7.75,739
2026-06-23T09:42:00+05:30,7.8,7.8,7.65,7.65,469
2026-06-23T09:43:00+05:30,7.55,7.7,7.5,7.6,216
2026-06-23T09:44:00+05:30,7.6,7.75,7.45,7.65,278
2026-06-23T09:45:00+05:30,7.7,7.8,7.6,7.8,398
2026-06-23T09:46:00+05:30,7.8,7.95,7.6,7.65,234
2026-06-23T09:47:00+05:30,7.6,7.65,7.55,7.55,171
2026-06-23T09:48:00+05:30,7.6,7.65,7.5,7.55,211
2026-06-23T09:49:00+05:30,7.55,7.7,7.5,7.7,342
2026-06-23T09:50:00+05:30,7.6,7.75,7.5,7.6,180
2026-06-23T09:51:00+05:30,7.65,7.9,7.65,7.85,178
2026-06-23T09:52:00+05:30,7.9,7.9,7.7,7.85,656
2026-06-23T09:53:00+05:30,7.8,7.85,7.65,7.7,246
2026-06-23T09:54:00+05:30,7.7,7.7,7.6,7.6,155
2026-06-23T09:55:00+05:30,7.6,7.75,7.6,7.7,127
2026-06-23T09:56:00+05:30,7.7,7.7,7.6,7.65,313
2026-06-23T09:57:00+05:30,7.65,7.75,7.6,7.75,420
2026-06-23T09:58:00+05:30,7.65,7.85,7.65,7.8,174
2026-06-23T09:59:00+05:30,7.8,7.85,7.7,7.75,106
2026-06-23T10:00:00+05:30,7.7,7.85,7.7,7.75,342
2026-06-23T10:01:00+05:30,7.75,8.0,7.7,7.95,808
2026-06-23T10:02:00+05:30,7.95,8.1,7.9,7.95,1430
2026-06-23T10:03:00+05:30,7.9,8.05,7.9,7.95,278
2026-06-23T10:04:00+05:30,7.95,8.0,7.9,7.95,127
2026-06-23T10:05:00+05:30,8.0,8.25,8.0,8.2,305
2026-06-23T10:06:00+05:30,8.15,8.4,8.15,8.35,1532
2026-06-23T10:07:00+05:30,8.35,8.4,8.0,8.0,816
2026-06-23T10:08:00+05:30,8.05,8.05,7.85,7.9,183
2026-06-23T10:09:00+05:30,7.9,8.0,7.75,7.85,143
2026-06-23T10:10:00+05:30,7.85,7.95,7.8,7.9,249
2026-06-23T10:11:00+05:30,7.95,8.05,7.85,8.05,42
2026-06-23T10:12:00+05:30,7.9,8.0,7.8,7.8,50
2026-06-23T10:13:00+05:30,7.85,7.95,7.85,7.95,37
2026-06-23T10:14:00+05:30,7.85,7.85,7.75,7.75,137
2026-06-23T10:15:00+05:30,7.75,7.85,7.75,7.85,99
2026-06-23T10:16:00+05:30,7.85,8.15,7.85,8.05,38
2026-06-23T10:17:00+05:30,8.0,8.05,7.95,8.05,98
2026-06-23T10:18:00+05:30,8.05,8.05,7.85,7.85,143
2026-06-23T10:19:00+05:30,7.9,7.95,7.7,7.85,259
2026-06-23T10:20:00+05:30,7.85,7.9,7.8,7.8,72
2026-06-23T10:21:00+05:30,7.9,7.9,7.75,7.85,1171
2026-06-23T10:22:00+05:30,7.9,7.95,7.85,7.9,365
2026-06-23T10:23:00+05:30,7.85,8.05,7.85,7.95,174
2026-06-23T10:24:00+05:30,7.95,8.0,7.85,7.95,82
2026-06-23T10:25:00+05:30,7.95,7.95,7.8,7.85,451
2026-06-23T10:26:00+05:30,7.85,8.0,7.8,8.0,327
2026-06-23T10:27:00+05:30,8.0,8.15,8.0,8.15,257
2026-06-23T10:28:00+05:30,8.1,8.1,7.95,7.95,64
2026-06-23T10:29:00+05:30,8.05,8.1,8.0,8.0,126
2026-06-23T10:30:00+05:30,8.0,8.15,8.0,8.1,104
2026-06-23T10:31:00+05:30,8.1,8.35,8.1,8.2,276
2026-06-23T10:32:00+05:30,8.35,8.35,8.25,8.3,144
2026-06-23T10:33:00+05:30,8.25,8.25,8.15,8.25,251
2026-06-23T10:34:00+05:30,8.2,8.3,7.9,7.9,83
2026-06-23T10:35:00+05:30,7.7,7.9,7.65,7.7,337
2026-06-23T10:36:00+05:30,7.75,7.8,7.65,7.7,85
2026-06-23T10:37:00+05:30,7.65,7.75,7.65,7.7,61
2026-06-23T10:38:00+05:30,7.7,7.9,7.65,7.9,105
2026-06-23T10:39:00+05:30,7.9,7.95,7.8,7.85,254
2026-06-23T10:40:00+05:30,7.75,7.75,7.55,7.65,323
2026-06-23T10:41:00+05:30,7.6,7.75,7.6,7.6,103
2026-06-23T10:42:00+05:30,7.6,7.6,7.6,7.6,138
2026-06-23T10:43:00+05:30,7.65,7.65,7.5,7.6,81
2026-06-23T10:44:00+05:30,7.6,7.65,7.5,7.6,103
2026-06-23T10:45:00+05:30,7.65,7.75,7.65,7.65,44
2026-06-23T10:46:00+05:30,7.6,7.75,7.6,7.7,99
2026-06-23T10:47:00+05:30,7.6,7.6,7.55,7.6,10
2026-06-23T10:48:00+05:30,7.45,7.65,7.4,7.65,310
2026-06-23T10:49:00+05:30,7.55,7.7,7.5,7.55,96
2026-06-23T10:50:00+05:30,7.45,7.5,7.4,7.5,19
2026-06-23T10:51:00+05:30,7.55,7.65,7.55,7.55,21
2026-06-23T10:52:00+05:30,7.6,7.9,7.6,7.8,88
2026-06-23T10:53:00+05:30,7.8,7.8,7.65,7.65,5
2026-06-23T10:54:00+05:30,7.65,7.75,7.65,7.7,18
2026-06-23T10:55:00+05:30,7.65,7.75,7.6,7.65,146
2026-06-23T10:56:00+05:30,7.65,7.75,7.65,7.7,53
2026-06-23T10:57:00+05:30,7.8,7.85,7.7,7.85,82
2026-06-23T10:58:00+05:30,7.8,7.8,7.7,7.8,108
2026-06-23T10:59:00+05:30,7.8,7.9,7.75,7.85,571
2026-06-23T11:00:00+05:30,8.0,8.05,7.95,8.05,287
2026-06-23T11:01:00+05:30,8.0,8.65,8.0,8.5,446
2026-06-23T11:02:00+05:30,8.45,8.45,8.2,8.45,283
2026-06-23T11:03:00+05:30,8.35,8.35,8.1,8.15,59
2026-06-23T11:04:00+05:30,8.2,8.4,8.15,8.4,410
2026-06-23T11:05:00+05:30,8.45,8.55,8.35,8.35,109
2026-06-23T11:06:00+05:30,8.35,8.45,8.05,8.05,61
2026-06-23T11:07:00+05:30,8.05,8.05,7.95,8.05,126
2026-06-23T11:08:00+05:30,7.95,8.25,7.9,8.05,344
2026-06-23T11:09:00+05:30,8.1,8.15,8.05,8.1,11
2026-06-23T11:10:00+05:30,8.05,8.25,8.0,8.2,124
2026-06-23T11:11:00+05:30,8.15,8.2,8.05,8.05,131
2026-06-23T11:12:00+05:30,8.05,8.1,7.75,7.8,141
2026-06-23T11:13:00+05:30,7.8,8.0,7.8,8.0,135
2026-06-23T11:14:00+05:30,7.9,7.9,7.85,7.9,137
2026-06-23T11:15:00+05:30,7.9,7.9,7.65,7.8,137
2026-06-23T11:16:00+05:30,7.8,7.85,7.65,7.7,284
2026-06-23T11:17:00+05:30,7.7,7.75,7.55,7.55,124
2026-06-23T11:18:00+05:30,7.55,7.7,7.55,7.65,122
2026-06-23T11:19:00+05:30,7.65,7.7,7.35,7.55,711
2026-06-23T11:20:00+05:30,7.5,7.6,7.5,7.55,123
2026-06-23T11:21:00+05:30,7.5,7.65,7.5,7.6,254
2026-06-23T11:22:00+05:30,7.7,7.7,7.5,7.6,63
2026-06-23T11:23:00+05:30,7.5,7.55,7.3,7.3,61
2026-06-23T11:24:00+05:30,7.3,7.5,7.3,7.5,157
2026-06-23T11:25:00+05:30,7.4,7.5,7.35,7.45,62
2026-06-23T11:26:00+05:30,7.4,7.5,7.3,7.3,164
2026-06-23T11:27:00+05:30,7.3,7.3,7.25,7.3,55
2026-06-23T11:28:00+05:30,7.25,7.45,7.25,7.3,115
2026-06-23T11:29:00+05:30,7.25,7.3,7.2,7.25,43
2026-06-23T11:30:00+05:30,7.25,7.35,7.25,7.35,9
2026-06-23T11:31:00+05:30,7.45,7.55,7.4,7.5,140
2026-06-23T11:32:00+05:30,7.5,7.55,7.45,7.45,50
2026-06-23T11:33:00+05:30,7.45,7.6,7.45,7.6,456
2026-06-23T11:34:00+05:30,7.6,7.75,7.55,7.75,154
2026-06-23T11:35:00+05:30,7.8,7.85,7.7,7.8,97
2026-06-23T11:36:00+05:30,7.85,8.05,7.8,8.0,413
2026-06-23T11:37:00+05:30,8.0,8.1,7.95,8.0,64
2026-06-23T11:38:00+05:30,8.1,8.25,8.1,8.25,109
2026-06-23T11:39:00+05:30,8.25,8.35,8.2,8.3,422
2026-06-23T11:40:00+05:30,8.35,8.55,8.35,8.5,137
2026-06-23T11:41:00+05:30,8.5,8.7,8.5,8.65,103
2026-06-23T11:42:00+05:30,8.7,8.8,8.5,8.65,198
2026-06-23T11:43:00+05:30,8.7,9.15,8.7,9.0,374
2026-06-23T11:44:00+05:30,8.9,9.15,8.8,9.05,354
2026-06-23T11:45:00+05:30,9.3,14.65,8.95,14.65,1620
2026-06-23T11:46:00+05:30,14.6,16.2,13.7,15.25,2405
2026-06-23T11:47:00+05:30,15.25,15.25,13.05,13.45,1562
2026-06-23T11:48:00+05:30,13.5,15.95,13.5,15.65,1751
2026-06-23T11:49:00+05:30,15.25,16.4,15.05,15.65,2113
2026-06-23T11:50:00+05:30,15.8,18.55,15.8,17.3,951
2026-06-23T11:51:00+05:30,17.45,17.6,16.6,17.05,738
2026-06-23T11:52:00+05:30,17.25,17.7,16.75,17.05,602
2026-06-23T11:53:00+05:30,17.4,18.3,17.0,18.1,581
2026-06-23T11:54:00+05:30,18.15,19.25,18.1,19.1,650
2026-06-23T11:55:00+05:30,19.2,25.7,18.8,25.7,2225
2026-06-23T11:56:00+05:30,25.8,27.85,23.7,26.55,3099
2026-06-23T11:57:00+05:30,26.85,29.85,26.7,29.05,2278
2026-06-23T11:58:00+05:30,28.45,34.95,26.65,32.6,3648
2026-06-23T11:59:00+05:30,32.4,32.7,27.3,28.9,2911
2026-06-23T12:00:00+05:30,29.6,32.35,26.95,28.3,2251
2026-06-23T12:01:00+05:30,28.0,28.0,25.2,26.3,6597
2026-06-23T12:02:00+05:30,26.2,26.35,24.05,25.2,3183
2026-06-23T12:03:00+05:30,25.55,29.9,25.5,28.75,2111
2026-06-23T12:04:00+05:30,28.55,30.85,28.15,29.35,1380
2026-06-23T12:05:00+05:30,30.25,31.9,29.0,31.25,1287
2026-06-23T12:06:00+05:30,31.35,32.15,30.4,30.8,857
2026-06-23T12:07:00+05:30,31.05,37.75,31.05,35.8,9802
2026-06-23T12:08:00+05:30,35.65,39.0,32.5,33.4,4105
2026-06-23T12:09:00+05:30,33.7,35.6,31.35,33.0,1777
2026-06-23T12:10:00+05:30,32.45,35.65,31.95,34.55,1127
2026-06-23T12:11:00+05:30,35.15,36.85,33.85,36.05,1483
2026-06-23T12:12:00+05:30,35.7,37.35,34.25,36.05,1251
2026-06-23T12:13:00+05:30,36.0,37.2,35.4,36.1,1169
2026-06-23T12:14:00+05:30,36.05,37.9,35.0,36.85,1890
2026-06-23T12:15:00+05:30,37.3,38.0,35.4,35.4,782
2026-06-23T12:16:00+05:30,34.85,35.9,34.15,34.6,665
2026-06-23T12:17:00+05:30,34.55,34.55,32.45,34.4,748
2026-06-23T12:18:00+05:30,34.85,37.0,34.85,35.85,494
2026-06-23T12:19:00+05:30,35.65,36.9,35.5,36.6,192
2026-06-23T12:20:00+05:30,36.7,48.45,36.7,47.3,1830
2026-06-23T12:21:00+05:30,47.15,56.6,47.15,52.4,2843
2026-06-23T12:22:00+05:30,51.7,62.15,51.7,56.6,2747
2026-06-23T12:23:00+05:30,57.1,57.45,52.6,55.4,1831
2026-06-23T12:24:00+05:30,55.75,56.95,54.2,54.85,939
2026-06-23T12:25:00+05:30,54.8,54.8,47.2,48.1,2591
2026-06-23T12:26:00+05:30,49.4,50.0,40.8,41.6,1664
2026-06-23T12:27:00+05:30,40.1,40.7,37.6,38.05,1743
2026-06-23T12:28:00+05:30,37.85,43.3,37.85,42.85,764
2026-06-23T12:29:00+05:30,42.55,44.0,41.45,43.7,722
2026-06-23T12:30:00+05:30,43.65,44.65,41.25,41.6,757
2026-06-23T12:31:00+05:30,42.1,44.05,41.35,42.9,503
2026-06-23T12:32:00+05:30,42.55,45.7,42.4,45.6,809
2026-06-23T12:33:00+05:30,45.25,45.25,43.0,43.7,750
2026-06-23T12:34:00+05:30,43.55,45.2,42.75,44.4,453
2026-06-23T12:35:00+05:30,45.25,45.25,43.7,43.7,312
2026-06-23T12:36:00+05:30,44.3,45.5,42.9,44.1,457
2026-06-23T12:37:00+05:30,44.1,45.45,40.55,41.95,772
2026-06-23T12:38:00+05:30,41.75,42.5,37.55,37.9,1307
2026-06-23T12:39:00+05:30,38.45,38.45,35.5,37.75,1191
2026-06-23T12:40:00+05:30,37.8,40.9,36.55,40.4,397
2026-06-23T12:41:00+05:30,40.15,41.1,36.7,37.3,1250
2026-06-23T12:42:00+05:30,38.0,40.3,35.9,36.4,538
2026-06-23T12:43:00+05:30,36.2,39.2,36.2,39.1,496
2026-06-23T12:44:00+05:30,39.15,39.15,35.4,35.4,670
2026-06-23T12:45:00+05:30,36.15,36.65,34.9,35.2,478
2026-06-23T12:46:00+05:30,35.35,37.5,35.35,36.3,694
2026-06-23T12:47:00+05:30,36.75,41.5,36.05,39.85,870
2026-06-23T12:48:00+05:30,39.9,42.55,39.85,41.3,838
2026-06-23T12:49:00+05:30,41.5,45.0,40.7,44.2,530
2026-06-23T12:50:00+05:30,42.5,43.85,40.0,40.95,742
2026-06-23T12:51:00+05:30,40.25,42.3,39.2,41.35,676
2026-06-23T12:52:00+05:30,41.35,42.15,41.2,41.35,426
2026-06-23T12:53:00+05:30,41.4,41.9,40.35,41.9,130
2026-06-23T12:54:00+05:30,42.85,43.5,41.4,43.35,290
2026-06-23T12:55:00+05:30,42.7,45.9,42.25,45.1,551
2026-06-23T12:56:00+05:30,44.65,45.6,42.65,43.4,393
