timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,14.45,14.45,8.1,11.3,2435
2026-06-23T09:16:00+05:30,11.6,13.45,10.0,10.65,1730
2026-06-23T09:17:00+05:30,10.8,10.8,9.35,9.8,1360
2026-06-23T09:18:00+05:30,9.75,10.05,9.05,9.2,2049
2026-06-23T09:19:00+05:30,9.2,9.2,8.5,8.55,1030
2026-06-23T09:20:00+05:30,8.5,8.55,8.05,8.1,671
2026-06-23T09:21:00+05:30,8.1,8.1,7.25,7.35,754
2026-06-23T09:22:00+05:30,7.25,7.45,7.05,7.05,495
2026-06-23T09:23:00+05:30,7.05,7.1,6.8,6.9,369
2026-06-23T09:24:00+05:30,6.85,7.2,6.75,7.1,253
2026-06-23T09:25:00+05:30,7.1,7.2,6.5,6.55,329
2026-06-23T09:26:00+05:30,6.55,6.6,6.25,6.35,187
2026-06-23T09:27:00+05:30,6.3,6.3,6.0,6.15,185
2026-06-23T09:28:00+05:30,6.0,6.25,5.95,6.25,398
2026-06-23T09:29:00+05:30,6.3,6.35,6.15,6.2,248
2026-06-23T09:30:00+05:30,6.25,6.5,6.25,6.4,181
2026-06-23T09:31:00+05:30,6.4,6.6,6.3,6.4,499
2026-06-23T09:32:00+05:30,6.45,6.55,6.35,6.55,189
2026-06-23T09:33:00+05:30,6.5,6.55,6.3,6.3,169
2026-06-23T09:34:00+05:30,6.2,6.45,6.2,6.45,181
2026-06-23T09:35:00+05:30,6.35,6.45,6.3,6.3,213
2026-06-23T09:36:00+05:30,6.35,6.45,6.3,6.45,204
2026-06-23T09:37:00+05:30,6.45,6.45,6.35,6.4,81
2026-06-23T09:38:00+05:30,6.5,6.5,6.3,6.35,147
2026-06-23T09:39:00+05:30,6.35,6.55,6.3,6.4,347
2026-06-23T09:40:00+05:30,6.35,6.7,6.3,6.55,449
2026-06-23T09:41:00+05:30,6.55,6.55,6.15,6.25,200
2026-06-23T09:42:00+05:30,6.25,6.3,6.15,6.2,201
2026-06-23T09:43:00+05:30,6.1,6.15,6.0,6.15,100
2026-06-23T09:44:00+05:30,6.1,6.1,5.95,6.1,111
2026-06-23T09:45:00+05:30,6.1,6.25,6.1,6.25,57
2026-06-23T09:46:00+05:30,6.25,6.3,6.0,6.0,48
2026-06-23T09:47:00+05:30,6.0,6.15,6.0,6.05,69
2026-06-23T09:48:00+05:30,6.05,6.1,6.05,6.1,75
2026-06-23T09:49:00+05:30,6.1,6.2,6.0,6.1,130
2026-06-23T09:50:00+05:30,6.15,6.25,6.1,6.15,101
2026-06-23T09:51:00+05:30,6.25,6.4,6.25,6.35,112
