timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,11.1,15.0,9.7,13.05,5416
2026-06-23T09:16:00+05:30,13.4,15.4,11.35,12.8,4824
2026-06-23T09:17:00+05:30,12.5,12.5,10.85,11.4,1930
2026-06-23T09:18:00+05:30,11.35,11.75,10.55,10.8,1010
2026-06-23T09:19:00+05:30,10.8,10.9,9.9,9.95,1637
2026-06-23T09:20:00+05:30,10.05,10.1,9.3,9.35,906
2026-06-23T09:21:00+05:30,9.25,9.25,8.35,8.45,932
2026-06-23T09:22:00+05:30,8.5,8.6,8.2,8.2,1861
2026-06-23T09:23:00+05:30,8.25,8.35,7.85,8.0,1306
2026-06-23T09:24:00+05:30,7.95,8.25,7.8,8.1,382
2026-06-23T09:25:00+05:30,8.1,8.3,7.55,7.55,1704
2026-06-23T09:26:00+05:30,7.55,7.7,7.25,7.25,266
2026-06-23T09:27:00+05:30,7.25,7.35,6.95,7.1,479
2026-06-23T09:28:00+05:30,7.0,7.3,6.9,7.3,453
2026-06-23T09:29:00+05:30,7.3,7.35,7.1,7.2,237
2026-06-23T09:30:00+05:30,7.15,7.5,7.15,7.35,217
2026-06-23T09:31:00+05:30,7.3,7.65,7.15,7.35,912
2026-06-23T09:32:00+05:30,7.4,7.55,7.25,7.45,427
2026-06-23T09:33:00+05:30,7.5,7.5,7.1,7.15,291
2026-06-23T09:34:00+05:30,7.1,7.35,7.1,7.3,200
2026-06-23T09:35:00+05:30,7.25,7.35,7.15,7.15,251
2026-06-23T09:36:00+05:30,7.25,7.35,7.1,7.2,404
2026-06-23T09:37:00+05:30,7.2,7.3,7.15,7.2,383
2026-06-23T09:38:00+05:30,7.2,7.25,7.1,7.15,586
2026-06-23T09:39:00+05:30,7.15,7.25,7.1,7.1,1081
2026-06-23T09:40:00+05:30,7.05,7.45,7.05,7.35,697
2026-06-23T09:41:00+05:30,7.3,7.3,6.8,6.95,877
2026-06-23T09:42:00+05:30,6.95,7.05,6.85,6.9,906
2026-06-23T09:43:00+05:30,6.85,6.85,6.75,6.8,1052
2026-06-23T09:44:00+05:30,6.75,6.9,6.7,6.8,509
2026-06-23T09:45:00+05:30,6.8,6.95,6.8,6.95,446
2026-06-23T09:46:00+05:30,6.95,7.0,6.75,6.75,327
2026-06-23T09:47:00+05:30,6.75,6.85,6.7,6.75,97
2026-06-23T09:48:00+05:30,6.75,6.8,6.7,6.7,347
2026-06-23T09:49:00+05:30,6.75,6.85,6.7,6.8,253
2026-06-23T09:50:00+05:30,6.8,6.9,6.75,6.85,128
2026-06-23T09:51:00+05:30,6.9,7.1,6.9,7.1,683
2026-06-23T09:52:00+05:30,7.05,7.1,6.95,6.95,138
2026-06-23T09:53:00+05:30,6.95,7.0,6.9,7.0,69
2026-06-23T09:54:00+05:30,7.0,7.0,6.9,6.95,46
2026-06-23T09:55:00+05:30,6.8,7.0,6.8,6.9,124
2026-06-23T09:56:00+05:30,6.95,7.05,6.9,6.9,287
2026-06-23T09:57:00+05:30,6.9,7.05,6.9,6.95,69
2026-06-23T09:58:00+05:30,7.05,7.15,7.0,7.1,267
2026-06-23T09:59:00+05:30,7.0,7.1,7.0,7.05,48
2026-06-23T10:00:00+05:30,7.05,7.2,7.0,7.1,243
2026-06-23T10:01:00+05:30,7.1,7.35,7.0,7.35,312
2026-06-23T10:02:00+05:30,7.25,7.3,7.15,7.15,259
2026-06-23T10:03:00+05:30,7.15,7.3,7.15,7.3,122
2026-06-23T10:04:00+05:30,7.25,7.35,7.2,7.35,253
2026-06-23T10:05:00+05:30,7.4,7.5,7.3,7.5,68
2026-06-23T10:06:00+05:30,7.5,7.55,7.45,7.45,475
2026-06-23T10:07:00+05:30,7.5,7.5,7.2,7.2,239
2026-06-23T10:08:00+05:30,7.2,7.3,7.05,7.2,176
2026-06-23T10:09:00+05:30,7.1,7.15,7.05,7.15,130
2026-06-23T10:10:00+05:30,7.2,7.25,7.15,7.25,170
2026-06-23T10:11:00+05:30,7.2,7.25,7.15,7.25,72
2026-06-23T10:12:00+05:30,7.2,7.25,7.1,7.1,173
2026-06-23T10:13:00+05:30,7.1,7.15,7.1,7.1,112
2026-06-23T10:14:00+05:30,7.15,7.15,7.1,7.1,55
2026-06-23T10:15:00+05:30,7.05,7.15,7.05,7.1,55
2026-06-23T10:16:00+05:30,7.15,7.3,7.1,7.3,358
2026-06-23T10:17:00+05:30,7.3,7.3,7.15,7.3,56
2026-06-23T10:18:00+05:30,7.25,7.25,7.15,7.2,34
2026-06-23T10:19:00+05:30,7.2,7.2,7.05,7.1,124
2026-06-23T10:20:00+05:30,7.1,7.15,7.1,7.15,36
2026-06-23T10:21:00+05:30,7.05,7.1,7.05,7.1,132
2026-06-23T10:22:00+05:30,7.2,7.2,7.1,7.1,39
2026-06-23T10:23:00+05:30,7.1,7.25,7.1,7.2,77
2026-06-23T10:24:00+05:30,7.2,7.2,7.2,7.2,10
2026-06-23T10:25:00+05:30,7.1,7.15,7.05,7.1,44
2026-06-23T10:26:00+05:30,7.05,7.2,7.05,7.2,143
2026-06-23T10:27:00+05:30,7.2,7.25,7.2,7.25,16
2026-06-23T10:28:00+05:30,7.25,7.25,7.1,7.1,107
2026-06-23T10:29:00+05:30,7.2,7.25,7.2,7.25,79
2026-06-23T10:30:00+05:30,7.2,7.3,7.2,7.3,163
2026-06-23T10:31:00+05:30,7.4,7.45,7.35,7.45,170
2026-06-23T10:32:00+05:30,7.45,7.45,7.35,7.35,147
2026-06-23T10:33:00+05:30,7.35,7.4,7.25,7.3,101
2026-06-23T10:34:00+05:30,7.3,7.35,7.05,7.1,100
2026-06-23T10:35:00+05:30,7.0,7.05,6.9,6.95,235
2026-06-23T10:36:00+05:30,6.95,7.0,6.9,7.0,58
2026-06-23T10:37:00+05:30,6.85,6.9,6.85,6.85,28
2026-06-23T10:38:00+05:30,7.0,7.1,7.0,7.05,53
2026-06-23T10:39:00+05:30,7.05,7.05,6.95,7.05,11
2026-06-23T10:40:00+05:30,6.9,6.95,6.8,6.8,102
2026-06-23T10:41:00+05:30,6.85,6.9,6.7,6.7,127
2026-06-23T10:42:00+05:30,6.75,6.85,6.7,6.8,38
2026-06-23T10:43:00+05:30,6.7,6.85,6.7,6.8,116
2026-06-23T10:44:00+05:30,6.7,6.75,6.7,6.7,128
2026-06-23T10:45:00+05:30,6.75,6.85,6.75,6.8,56
2026-06-23T10:46:00+05:30,6.8,6.85,6.8,6.8,27
2026-06-23T10:47:00+05:30,6.8,6.8,6.75,6.75,21
2026-06-23T10:48:00+05:30,6.75,6.75,6.6,6.7,426
2026-06-23T10:49:00+05:30,6.75,6.85,6.75,6.8,35
2026-06-23T10:50:00+05:30,6.8,6.8,6.7,6.75,24
2026-06-23T10:51:00+05:30,6.75,6.8,6.7,6.8,101
2026-06-23T10:52:00+05:30,6.8,6.95,6.8,6.95,281
2026-06-23T10:53:00+05:30,6.9,6.95,6.85,6.85,39
2026-06-23T10:54:00+05:30,6.9,6.9,6.85,6.85,14
2026-06-23T10:55:00+05:30,6.75,6.85,6.7,6.8,256
2026-06-23T10:56:00+05:30,6.8,6.8,6.8,6.8,12
2026-06-23T10:57:00+05:30,6.8,6.95,6.8,6.9,4
2026-06-23T10:58:00+05:30,6.85,6.9,6.85,6.85,92
2026-06-23T10:59:00+05:30,6.9,7.0,6.9,7.0,159
2026-06-23T11:00:00+05:30,6.95,7.1,6.95,7.05,211
2026-06-23T11:01:00+05:30,7.4,7.6,7.35,7.4,401
2026-06-23T11:02:00+05:30,7.35,7.35,7.2,7.35,60
2026-06-23T11:03:00+05:30,7.3,7.3,7.1,7.1,113
2026-06-23T11:04:00+05:30,7.2,7.35,7.15,7.35,135
2026-06-23T11:05:00+05:30,7.45,7.5,7.3,7.3,132
2026-06-23T11:06:00+05:30,7.25,7.3,7.15,7.15,8
2026-06-23T11:07:00+05:30,7.05,7.15,6.95,7.0,256
2026-06-23T11:08:00+05:30,6.95,7.2,6.95,7.15,156
2026-06-23T11:09:00+05:30,7.05,7.15,7.05,7.15,19
2026-06-23T11:10:00+05:30,7.05,7.15,7.0,7.15,28
2026-06-23T11:11:00+05:30,7.15,7.15,7.1,7.15,62
2026-06-23T11:12:00+05:30,7.1,7.4,6.6,6.6,1204
2026-06-23T11:13:00+05:30,6.95,7.05,6.95,6.95,87
2026-06-23T11:14:00+05:30,6.95,6.95,6.95,6.95,1
2026-06-23T11:15:00+05:30,6.9,6.9,6.8,6.9,26
2026-06-23T11:16:00+05:30,6.9,6.95,6.75,6.9,82
2026-06-23T11:17:00+05:30,6.9,6.95,6.75,6.75,38
2026-06-23T11:18:00+05:30,6.75,6.95,6.75,6.85,651
2026-06-23T11:19:00+05:30,6.9,6.9,6.75,6.75,56
2026-06-23T11:20:00+05:30,6.75,6.85,6.75,6.8,194
2026-06-23T11:21:00+05:30,6.85,6.9,6.75,6.9,212
2026-06-23T11:22:00+05:30,6.9,6.9,6.8,6.8,31
2026-06-23T11:23:00+05:30,6.8,6.8,6.55,6.55,184
2026-06-23T11:24:00+05:30,6.65,6.75,6.6,6.75,28
2026-06-23T11:26:00+05:30,6.6,6.6,6.55,6.55,7
2026-06-23T11:27:00+05:30,6.55,6.55,6.5,6.5,3
2026-06-23T11:28:00+05:30,6.5,6.5,6.45,6.5,81
2026-06-23T11:29:00+05:30,6.45,6.45,6.4,6.45,192
2026-06-23T11:30:00+05:30,6.45,6.55,6.4,6.55,22
2026-06-23T11:31:00+05:30,6.5,6.65,6.5,6.65,110
2026-06-23T11:32:00+05:30,6.65,6.7,6.6,6.7,28
2026-06-23T11:33:00+05:30,6.65,6.8,6.55,6.65,178
2026-06-23T11:34:00+05:30,6.75,6.8,6.75,6.8,47
2026-06-23T11:35:00+05:30,6.9,6.95,6.8,6.8,7
2026-06-23T11:36:00+05:30,6.95,7.05,6.95,7.05,88
2026-06-23T11:37:00+05:30,7.0,7.15,7.0,7.05,74
2026-06-23T11:38:00+05:30,7.15,7.3,7.15,7.25,93
2026-06-23T11:39:00+05:30,7.15,7.25,7.15,7.2,43
2026-06-23T11:40:00+05:30,7.35,7.45,7.3,7.45,17
2026-06-23T11:41:00+05:30,7.45,7.5,7.45,7.5,262
2026-06-23T11:42:00+05:30,7.55,7.55,7.4,7.4,19
2026-06-23T11:43:00+05:30,7.55,7.9,7.55,7.9,266
2026-06-23T11:44:00+05:30,7.75,7.95,7.7,7.85,64
2026-06-23T11:45:00+05:30,7.9,12.75,7.85,12.75,1908
2026-06-23T11:46:00+05:30,12.55,13.95,11.75,13.25,1841
2026-06-23T11:47:00+05:30,13.05,13.05,11.2,11.55,1642
2026-06-23T11:48:00+05:30,11.5,13.75,11.5,13.4,1093
2026-06-23T11:49:00+05:30,13.1,14.0,12.95,13.35,1239
2026-06-23T11:50:00+05:30,13.45,15.9,13.45,14.65,1199
2026-06-23T11:51:00+05:30,14.8,14.9,14.05,14.25,1224
2026-06-23T11:52:00+05:30,14.75,14.95,14.4,14.5,309
2026-06-23T11:53:00+05:30,14.65,15.6,14.5,15.3,485
2026-06-23T11:54:00+05:30,15.35,16.35,15.35,16.0,644
2026-06-23T11:55:00+05:30,16.1,21.7,15.95,21.7,1875
2026-06-23T11:56:00+05:30,21.75,23.55,19.9,22.45,3948
2026-06-23T11:57:00+05:30,22.75,25.4,22.5,24.4,1590
2026-06-23T11:58:00+05:30,24.15,28.6,22.35,27.15,1519
2026-06-23T11:59:00+05:30,27.05,27.5,22.95,24.4,1553
2026-06-23T12:00:00+05:30,24.5,27.2,22.5,23.75,1161
2026-06-23T12:01:00+05:30,23.2,23.3,21.2,22.4,891
2026-06-23T12:02:00+05:30,21.95,22.05,20.3,20.9,530
2026-06-23T12:03:00+05:30,21.3,25.2,21.3,24.25,1034
2026-06-23T12:04:00+05:30,24.0,25.9,23.7,24.5,1825
2026-06-23T12:05:00+05:30,25.2,27.1,24.35,26.45,1361
2026-06-23T12:06:00+05:30,26.3,27.25,25.45,25.85,1325
2026-06-23T12:07:00+05:30,26.25,30.95,26.25,30.05,2432
2026-06-23T12:08:00+05:30,30.2,32.95,27.35,28.25,3009
2026-06-23T12:09:00+05:30,28.35,30.0,26.6,27.7,2702
2026-06-23T12:10:00+05:30,27.25,30.0,26.85,29.2,1788
2026-06-23T12:11:00+05:30,29.5,30.8,28.45,29.75,1625
2026-06-23T12:12:00+05:30,29.95,31.25,28.8,30.3,1854
2026-06-23T12:13:00+05:30,30.1,31.2,29.95,30.4,1493
2026-06-23T12:14:00+05:30,30.4,32.05,29.7,31.35,1478
2026-06-23T12:15:00+05:30,31.75,32.1,29.85,30.0,675
2026-06-23T12:16:00+05:30,29.3,30.4,28.9,29.35,1462
2026-06-23T12:17:00+05:30,29.15,29.15,27.35,29.05,1632
2026-06-23T12:18:00+05:30,29.55,31.15,29.55,30.2,957
2026-06-23T12:19:00+05:30,30.05,31.2,30.0,30.9,660
2026-06-23T12:20:00+05:30,31.2,41.0,30.85,40.0,2673
2026-06-23T12:21:00+05:30,40.0,48.05,40.0,43.7,3413
2026-06-23T12:22:00+05:30,43.9,52.3,43.9,48.1,3715
2026-06-23T12:23:00+05:30,48.05,48.9,44.45,46.6,2694
2026-06-23T12:24:00+05:30,47.15,48.05,45.6,46.1,855
2026-06-23T12:25:00+05:30,46.25,46.25,40.0,40.85,1504
2026-06-23T12:26:00+05:30,41.0,42.2,34.35,34.75,1281
2026-06-23T12:27:00+05:30,33.5,34.0,31.7,32.15,1202
2026-06-23T12:28:00+05:30,32.0,36.65,32.0,36.0,851
2026-06-23T12:29:00+05:30,36.1,37.4,35.2,37.05,1145
2026-06-23T12:30:00+05:30,37.3,38.2,34.9,35.1,1511
2026-06-23T12:31:00+05:30,35.35,37.25,35.0,36.55,802
2026-06-23T12:32:00+05:30,35.75,39.0,35.75,38.5,925
2026-06-23T12:33:00+05:30,38.1,38.2,36.35,36.7,1389
2026-06-23T12:34:00+05:30,36.8,38.4,36.1,37.85,686
2026-06-23T12:35:00+05:30,37.6,38.3,37.05,37.05,611
2026-06-23T12:36:00+05:30,37.0,38.65,36.0,37.1,971
2026-06-23T12:37:00+05:30,37.2,38.4,34.2,35.4,2195
2026-06-23T12:38:00+05:30,35.45,35.85,31.6,32.65,2634
2026-06-23T12:39:00+05:30,32.25,32.3,30.05,32.25,2576
2026-06-23T12:40:00+05:30,32.15,34.85,31.05,33.9,1433
2026-06-23T12:41:00+05:30,34.0,34.9,30.75,31.55,1249
2026-06-23T12:42:00+05:30,32.45,34.45,30.45,30.45,1161
2026-06-23T12:43:00+05:30,31.0,33.1,30.7,33.1,990
2026-06-23T12:44:00+05:30,32.8,33.15,29.65,30.0,1247
2026-06-23T12:45:00+05:30,30.25,30.75,29.4,29.65,1084
2026-06-23T12:46:00+05:30,29.9,31.7,29.9,31.1,1225
2026-06-23T12:47:00+05:30,31.05,34.55,30.5,33.6,1217
2026-06-23T12:48:00+05:30,33.55,35.95,33.3,35.0,1159
2026-06-23T12:49:00+05:30,34.9,37.9,34.15,35.0,665
2026-06-23T12:50:00+05:30,36.85,36.85,33.25,34.15,316
2026-06-23T12:51:00+05:30,34.1,35.45,32.9,34.75,314
