timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,905.0,985.2,750.0,961.05,293
2026-01-28T09:16:00+05:30,950.0,998.0,943.3,974.95,420
2026-01-28T09:17:00+05:30,975.8,975.8,945.15,950.9,340
2026-01-28T09:18:00+05:30,950.85,958.3,914.95,953.85,532
2026-01-28T09:19:00+05:30,955.35,956.85,932.1,956.05,275
2026-01-28T09:20:00+05:30,958.15,985.0,954.6,974.15,711
2026-01-28T09:21:00+05:30,976.65,996.55,971.65,995.95,462
2026-01-28T09:22:00+05:30,994.5,994.5,950.05,974.1,378
2026-01-28T09:23:00+05:30,976.8,986.65,971.55,976.35,149
2026-01-28T09:24:00+05:30,974.85,985.0,969.3,969.3,108
2026-01-28T09:25:00+05:30,971.6,986.25,964.55,982.05,165
2026-01-28T09:26:00+05:30,983.9,992.15,960.05,962.25,306
2026-01-28T09:27:00+05:30,961.0,961.85,934.45,947.55,354
2026-01-28T09:28:00+05:30,947.4,953.25,936.0,948.8,150
2026-01-28T09:29:00+05:30,950.0,988.4,950.0,988.4,336
2026-01-28T09:30:00+05:30,980.3,995.0,968.4,968.65,347
2026-01-28T09:31:00+05:30,968.2,995.0,962.45,978.25,333
2026-01-28T09:32:00+05:30,978.25,983.5,965.05,965.05,103
2026-01-28T09:33:00+05:30,965.6,969.9,957.65,964.55,164
2026-01-28T09:34:00+05:30,958.0,961.05,934.8,938.6,161
2026-01-28T09:35:00+05:30,933.65,939.85,911.3,928.0,338
2026-01-28T09:36:00+05:30,930.15,941.6,926.8,929.2,83
2026-01-28T09:37:00+05:30,929.55,936.0,914.0,918.05,112
2026-01-28T09:38:00+05:30,920.0,923.1,914.8,918.9,114
2026-01-28T09:39:00+05:30,916.95,943.0,910.0,943.0,97
2026-01-28T09:40:00+05:30,944.95,951.85,934.0,934.0,151
2026-01-28T09:41:00+05:30,932.0,942.25,921.35,938.8,93
2026-01-28T09:42:00+05:30,938.8,943.3,924.0,931.0,50
2026-01-28T09:43:00+05:30,929.3,929.35,918.3,919.1,65
2026-01-28T09:44:00+05:30,920.95,934.2,917.0,924.95,97
2026-01-28T09:45:00+05:30,929.15,940.95,915.05,922.45,133
2026-01-28T09:46:00+05:30,922.5,930.95,917.1,925.65,62
2026-01-28T09:47:00+05:30,931.05,932.0,916.95,919.35,43
2026-01-28T09:48:00+05:30,920.3,939.9,919.55,935.65,64
2026-01-28T09:49:00+05:30,934.45,934.45,908.45,930.0,230
2026-01-28T09:50:00+05:30,931.5,936.15,898.0,907.3,214
2026-01-28T09:51:00+05:30,909.3,921.0,897.0,898.75,99
2026-01-28T09:52:00+05:30,897.9,915.25,889.2,892.95,73
2026-01-28T09:53:00+05:30,892.65,921.05,888.35,921.05,64
2026-01-28T09:54:00+05:30,921.85,921.85,893.7,893.7,70
2026-01-28T09:55:00+05:30,902.0,905.0,896.1,904.35,66
2026-01-28T09:56:00+05:30,901.3,901.3,887.0,889.55,46
2026-01-28T09:57:00+05:30,888.85,898.95,880.0,894.3,111
2026-01-28T09:58:00+05:30,889.1,918.55,889.1,911.65,71
2026-01-28T09:59:00+05:30,914.35,931.0,913.65,931.0,108
2026-01-28T10:00:00+05:30,934.0,960.5,926.1,944.1,313
2026-01-28T10:01:00+05:30,945.0,954.5,938.0,942.9,89
2026-01-28T10:02:00+05:30,941.6,942.55,920.0,934.8,55
2026-01-28T10:03:00+05:30,936.25,937.2,910.4,918.7,94
2026-01-28T10:04:00+05:30,917.55,932.9,917.55,921.9,106
2026-01-28T10:05:00+05:30,923.9,935.9,923.85,935.9,61
2026-01-28T10:06:00+05:30,935.8,935.8,916.05,927.4,125
2026-01-28T10:07:00+05:30,928.05,928.05,892.2,904.6,131
2026-01-28T10:08:00+05:30,902.9,903.15,874.4,884.25,199
2026-01-28T10:09:00+05:30,882.05,899.0,882.05,891.6,154
2026-01-28T10:10:00+05:30,888.45,906.8,884.0,900.25,97
