timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,250.0,259.6,241.5,241.5,10
2026-01-28T09:16:00+05:30,251.45,269.95,249.75,258.3,78
2026-01-28T09:17:00+05:30,257.45,259.05,242.7,250.0,144
2026-01-28T09:18:00+05:30,250.4,250.4,236.65,244.8,19
2026-01-28T09:19:00+05:30,245.8,250.0,244.0,250.0,24
2026-01-28T09:20:00+05:30,251.6,260.35,251.6,258.35,62
2026-01-28T09:21:00+05:30,257.75,262.75,257.45,261.25,27
2026-01-28T09:22:00+05:30,261.75,261.75,250.0,255.0,38
2026-01-28T09:23:00+05:30,258.45,259.9,254.4,256.9,15
2026-01-28T09:24:00+05:30,255.65,260.85,255.0,255.0,19
2026-01-28T09:25:00+05:30,253.35,260.8,253.35,256.55,29
2026-01-28T09:26:00+05:30,259.0,260.4,254.0,254.45,70
2026-01-28T09:27:00+05:30,251.05,251.7,240.25,249.9,63
2026-01-28T09:28:00+05:30,247.05,247.9,244.3,245.65,36
2026-01-28T09:29:00+05:30,250.35,260.0,249.8,260.0,35
2026-01-28T09:30:00+05:30,255.95,260.2,250.0,253.55,73
2026-01-28T09:31:00+05:30,252.8,260.75,252.25,254.45,26
2026-01-28T09:32:00+05:30,258.4,258.4,253.0,253.0,7
2026-01-28T09:33:00+05:30,250.8,252.6,248.0,250.45,56
2026-01-28T09:34:00+05:30,250.8,250.8,241.5,243.35,44
2026-01-28T09:35:00+05:30,240.0,240.3,235.05,239.8,12
2026-01-28T09:36:00+05:30,239.3,246.0,238.65,239.2,88
2026-01-28T09:37:00+05:30,238.85,238.85,238.85,238.85,1
2026-01-28T09:38:00+05:30,232.5,235.85,232.45,234.75,6
2026-01-28T09:39:00+05:30,233.05,241.0,232.55,241.0,15
2026-01-28T09:40:00+05:30,242.2,245.15,239.0,240.65,16
2026-01-28T09:41:00+05:30,243.55,243.55,239.85,239.85,4
2026-01-28T09:42:00+05:30,245.0,245.35,238.75,244.0,16
2026-01-28T09:43:00+05:30,243.75,243.75,238.15,238.15,8
2026-01-28T09:44:00+05:30,239.65,243.5,239.3,241.15,16
2026-01-28T09:45:00+05:30,246.0,246.0,237.65,240.0,12
2026-01-28T09:46:00+05:30,239.0,242.85,239.0,242.7,18
2026-01-28T09:47:00+05:30,242.25,242.25,242.25,242.25,6
2026-01-28T09:48:00+05:30,246.1,246.1,244.95,244.95,13
2026-01-28T09:49:00+05:30,244.0,244.0,234.05,240.0,54
2026-01-28T09:50:00+05:30,242.75,242.75,232.55,232.55,57
2026-01-28T09:51:00+05:30,232.7,236.4,227.0,230.95,18
2026-01-28T09:52:00+05:30,230.0,230.0,225.1,229.75,53
2026-01-28T09:53:00+05:30,225.85,236.0,223.5,236.0,34
2026-01-28T09:54:00+05:30,234.0,234.0,230.0,230.0,23
2026-01-28T09:55:00+05:30,228.2,230.0,228.2,230.0,9
2026-01-28T09:56:00+05:30,227.9,227.9,225.55,225.55,3
2026-01-28T09:57:00+05:30,225.35,228.0,222.05,227.4,11
2026-01-28T09:58:00+05:30,227.4,232.9,227.4,232.4,32
2026-01-28T09:59:00+05:30,233.95,238.35,232.4,238.35,14
2026-01-28T10:00:00+05:30,240.0,246.9,240.0,244.7,61
2026-01-28T10:01:00+05:30,244.95,246.0,241.0,242.35,56
2026-01-28T10:02:00+05:30,240.8,242.0,234.25,237.75,30
2026-01-28T10:03:00+05:30,237.75,237.75,234.95,234.95,19
2026-01-28T10:04:00+05:30,234.85,236.05,234.6,236.05,22
2026-01-28T10:05:00+05:30,235.25,239.25,235.25,239.25,19
2026-01-28T10:06:00+05:30,236.0,236.05,235.0,236.05,14
2026-01-28T10:07:00+05:30,237.85,237.85,226.9,228.75,23
2026-01-28T10:08:00+05:30,226.85,226.85,220.45,222.0,59
2026-01-28T10:09:00+05:30,224.2,228.25,223.9,224.7,30
2026-01-28T10:10:00+05:30,222.7,227.55,222.7,227.55,32
2026-01-28T10:11:00+05:30,232.0,232.0,226.45,226.45,6
2026-01-28T10:12:00+05:30,226.2,226.4,224.55,226.4,10
2026-01-28T10:13:00+05:30,223.0,228.05,223.0,224.05,52
2026-01-28T10:14:00+05:30,229.3,229.3,227.9,227.9,27
2026-01-28T10:15:00+05:30,224.95,224.95,224.6,224.6,23
2026-01-28T10:16:00+05:30,225.85,225.85,222.25,222.25,10
2026-01-28T10:17:00+05:30,221.55,221.55,221.45,221.45,2
2026-01-28T10:18:00+05:30,222.6,222.6,215.0,217.9,8
2026-01-28T10:19:00+05:30,225.55,225.55,219.45,224.2,11
2026-01-28T10:20:00+05:30,224.25,229.05,224.25,226.9,12
2026-01-28T10:21:00+05:30,228.6,228.6,224.85,228.0,20
2026-01-28T10:22:00+05:30,225.0,225.0,222.9,225.0,62
2026-01-28T10:23:00+05:30,227.5,228.9,225.7,225.7,7
2026-01-28T10:24:00+05:30,223.5,223.5,223.1,223.2,5
2026-01-28T10:25:00+05:30,225.0,228.55,225.0,228.55,8
2026-01-28T10:26:00+05:30,228.4,228.4,224.05,227.9,18
2026-01-28T10:27:00+05:30,224.5,225.5,221.65,221.65,11
2026-01-28T10:28:00+05:30,221.05,221.05,220.6,220.6,16
2026-01-28T10:29:00+05:30,217.9,219.6,216.85,218.6,5
2026-01-28T10:30:00+05:30,215.25,217.65,213.35,213.75,33
2026-01-28T10:31:00+05:30,212.5,215.5,210.0,215.5,8
2026-01-28T10:32:00+05:30,213.9,215.35,211.15,215.35,11
2026-01-28T10:33:00+05:30,214.5,214.5,214.45,214.45,6
2026-01-28T10:34:00+05:30,215.7,218.9,215.7,218.3,3
2026-01-28T10:35:00+05:30,216.95,220.8,216.95,220.45,10
2026-01-28T10:36:00+05:30,222.0,222.0,217.5,219.15,13
2026-01-28T10:37:00+05:30,222.95,223.1,221.25,223.1,9
2026-01-28T10:38:00+05:30,222.9,227.85,222.7,227.85,21
2026-01-28T10:39:00+05:30,228.6,232.7,228.6,230.9,40
2026-01-28T10:40:00+05:30,231.7,232.1,227.7,227.7,23
2026-01-28T10:41:00+05:30,230.8,230.8,228.95,230.45,7
2026-01-28T10:42:00+05:30,226.4,226.4,226.0,226.05,4
2026-01-28T10:43:00+05:30,227.3,230.0,227.3,229.45,4
2026-01-28T10:44:00+05:30,228.5,228.5,228.5,228.5,1
2026-01-28T10:45:00+05:30,231.2,231.2,225.85,226.5,8
2026-01-28T10:46:00+05:30,229.0,229.0,229.0,229.0,1
2026-01-28T10:49:00+05:30,232.25,233.35,232.25,233.35,3
2026-01-28T10:50:00+05:30,233.65,234.4,233.65,234.4,9
2026-01-28T10:51:00+05:30,235.3,238.05,234.85,236.05,21
2026-01-28T10:52:00+05:30,239.8,241.3,237.15,237.15,30
2026-01-28T10:53:00+05:30,240.25,244.3,239.5,243.35,22
2026-01-28T10:54:00+05:30,244.85,244.95,242.3,242.7,43
2026-01-28T10:55:00+05:30,242.4,242.4,237.55,237.55,15
2026-01-28T10:56:00+05:30,237.85,240.55,237.75,240.35,18
2026-01-28T10:57:00+05:30,242.8,244.55,242.8,244.55,20
2026-01-28T10:58:00+05:30,244.95,246.0,241.3,241.3,51
2026-01-28T10:59:00+05:30,241.55,241.65,239.55,240.0,18
2026-01-28T11:00:00+05:30,239.7,240.85,235.85,235.85,25
2026-01-28T11:01:00+05:30,234.95,234.95,230.3,231.05,47
2026-01-28T11:02:00+05:30,231.1,231.1,231.1,231.1,1
2026-01-28T11:03:00+05:30,232.95,236.35,232.95,235.95,34
2026-01-28T11:04:00+05:30,238.5,241.65,238.5,241.25,13
2026-01-28T11:05:00+05:30,242.0,244.1,241.3,241.3,17
2026-01-28T11:06:00+05:30,242.7,242.7,240.3,241.15,26
2026-01-28T11:07:00+05:30,241.95,241.95,236.0,239.5,19
2026-01-28T11:08:00+05:30,238.0,238.25,237.05,237.35,35
2026-01-28T11:09:00+05:30,236.0,236.0,233.6,236.0,35
2026-01-28T11:10:00+05:30,237.4,238.0,236.95,237.1,29
2026-01-28T11:11:00+05:30,237.1,237.1,233.55,234.7,42
2026-01-28T11:12:00+05:30,234.2,236.2,234.2,236.2,9
2026-01-28T11:13:00+05:30,234.2,235.95,234.2,235.95,9
2026-01-28T11:14:00+05:30,237.5,238.4,237.5,238.15,22
2026-01-28T11:15:00+05:30,238.8,240.9,238.25,240.0,18
2026-01-28T11:16:00+05:30,241.1,242.95,240.45,241.65,21
2026-01-28T11:17:00+05:30,240.8,241.5,238.6,241.5,8
2026-01-28T11:18:00+05:30,241.0,241.0,239.55,239.55,8
2026-01-28T11:19:00+05:30,240.4,245.75,239.5,242.55,32
2026-01-28T11:20:00+05:30,241.3,241.3,239.5,240.7,23
2026-01-28T11:21:00+05:30,242.0,243.6,240.8,240.8,18
2026-01-28T11:22:00+05:30,241.75,242.4,241.75,242.4,14
2026-01-28T11:23:00+05:30,243.1,245.25,242.75,244.45,14
2026-01-28T11:24:00+05:30,243.15,252.65,243.0,249.85,40
2026-01-28T11:25:00+05:30,254.0,256.6,249.35,249.35,17
2026-01-28T11:26:00+05:30,253.65,254.85,253.15,254.85,5
2026-01-28T11:27:00+05:30,255.0,259.8,255.0,256.25,37
2026-01-28T11:28:00+05:30,258.6,263.0,253.9,253.9,45
2026-01-28T11:29:00+05:30,252.0,253.15,248.95,248.95,38
2026-01-28T11:30:00+05:30,248.95,251.8,246.5,246.5,32
2026-01-28T11:31:00+05:30,245.2,246.95,244.25,246.5,48
2026-01-28T11:32:00+05:30,247.0,251.35,247.0,248.2,72
2026-01-28T11:33:00+05:30,248.2,248.2,245.05,245.55,50
2026-01-28T11:34:00+05:30,245.6,248.3,244.95,244.95,47
2026-01-28T11:35:00+05:30,244.35,244.35,240.65,241.95,63
2026-01-28T11:36:00+05:30,239.15,240.6,238.2,238.55,26
2026-01-28T11:37:00+05:30,238.1,238.6,236.0,236.0,23
2026-01-28T11:38:00+05:30,235.0,235.45,232.6,233.0,18
2026-01-28T11:39:00+05:30,236.9,238.75,233.35,236.15,25
2026-01-28T11:40:00+05:30,236.35,236.4,233.2,233.2,10
2026-01-28T11:41:00+05:30,233.3,236.2,233.3,236.2,15
2026-01-28T11:42:00+05:30,235.8,235.8,230.0,230.3,17
2026-01-28T11:43:00+05:30,227.65,229.0,227.65,229.0,14
2026-01-28T11:44:00+05:30,229.0,229.0,224.1,224.1,19
2026-01-28T11:45:00+05:30,223.9,227.15,219.2,227.15,89
2026-01-28T11:46:00+05:30,230.2,231.15,228.7,229.3,77
2026-01-28T11:47:00+05:30,228.5,234.5,228.4,234.5,24
2026-01-28T11:48:00+05:30,235.0,236.55,231.7,231.7,35
2026-01-28T11:49:00+05:30,233.9,236.15,233.9,234.0,10
2026-01-28T11:50:00+05:30,232.55,234.5,232.55,234.5,11
2026-01-28T11:51:00+05:30,232.4,236.65,232.4,236.65,15
2026-01-28T11:52:00+05:30,236.3,236.45,231.9,232.0,16
2026-01-28T11:53:00+05:30,230.8,230.9,228.0,228.0,4
2026-01-28T11:54:00+05:30,228.2,229.85,228.2,228.7,6
2026-01-28T11:55:00+05:30,229.4,229.5,227.15,227.15,15
2026-01-28T11:56:00+05:30,228.05,228.05,227.75,227.85,10
2026-01-28T11:57:00+05:30,226.7,226.7,224.0,224.0,13
2026-01-28T11:58:00+05:30,222.9,222.9,221.2,222.0,24
2026-01-28T11:59:00+05:30,222.5,222.75,222.2,222.75,13
2026-01-28T12:00:00+05:30,225.55,226.6,225.05,226.6,3
2026-01-28T12:01:00+05:30,229.25,232.85,227.95,228.4,29
2026-01-28T12:02:00+05:30,228.3,229.8,228.2,229.8,12
2026-01-28T12:03:00+05:30,230.1,230.25,227.0,229.75,29
2026-01-28T12:04:00+05:30,232.35,232.35,229.7,229.7,23
2026-01-28T12:05:00+05:30,230.9,231.55,230.0,230.75,18
2026-01-28T12:06:00+05:30,230.95,231.7,230.8,231.7,13
2026-01-28T12:07:00+05:30,233.75,234.55,231.7,232.8,12
2026-01-28T12:08:00+05:30,232.65,232.65,230.6,230.65,6
2026-01-28T12:09:00+05:30,227.95,229.15,224.0,224.0,6
2026-01-28T12:10:00+05:30,221.15,221.7,219.0,220.25,13
2026-01-28T12:11:00+05:30,223.2,223.2,223.2,223.2,1
2026-01-28T12:12:00+05:30,221.5,221.5,221.5,221.5,1
2026-01-28T12:13:00+05:30,219.65,220.45,218.7,218.7,21
2026-01-28T12:14:00+05:30,220.1,220.6,220.1,220.1,3
2026-01-28T12:15:00+05:30,220.15,222.05,220.15,222.05,2
2026-01-28T12:16:00+05:30,220.0,221.6,220.0,221.6,3
2026-01-28T12:17:00+05:30,221.8,222.15,220.0,220.0,4
2026-01-28T12:18:00+05:30,215.05,215.05,214.3,214.9,5
2026-01-28T12:19:00+05:30,214.9,215.15,211.8,215.15,19
2026-01-28T12:20:00+05:30,213.4,216.5,213.4,216.5,5
2026-01-28T12:21:00+05:30,214.8,217.9,214.8,217.9,3
2026-01-28T12:22:00+05:30,217.9,217.9,215.0,215.0,3
2026-01-28T12:23:00+05:30,215.0,215.0,214.9,214.9,2
2026-01-28T12:24:00+05:30,214.4,214.4,208.9,210.65,10
2026-01-28T12:25:00+05:30,209.95,211.0,208.8,211.0,25
2026-01-28T12:26:00+05:30,213.65,215.25,213.65,215.25,4
2026-01-28T12:27:00+05:30,215.75,215.75,215.75,215.75,1
2026-01-28T12:28:00+05:30,215.35,216.45,215.35,216.45,10
2026-01-28T12:29:00+05:30,212.5,212.85,210.9,210.9,46
2026-01-28T12:30:00+05:30,210.65,212.7,209.95,210.5,54
2026-01-28T12:31:00+05:30,210.65,217.0,210.65,214.15,54
2026-01-28T12:32:00+05:30,214.6,214.6,214.2,214.25,19
2026-01-28T12:33:00+05:30,214.35,215.55,214.35,215.55,14
2026-01-28T12:34:00+05:30,217.25,217.25,217.25,217.25,1
2026-01-28T12:35:00+05:30,217.25,217.25,216.75,216.75,3
2026-01-28T12:37:00+05:30,218.55,218.55,215.2,215.2,3
2026-01-28T12:38:00+05:30,215.6,215.6,215.6,215.6,1
2026-01-28T12:40:00+05:30,213.3,213.3,213.3,213.3,1
2026-01-28T12:41:00+05:30,214.9,214.9,212.75,212.75,3
2026-01-28T12:42:00+05:30,212.75,212.95,210.75,210.75,5
2026-01-28T12:43:00+05:30,218.5,218.5,218.5,218.5,2
2026-01-28T12:44:00+05:30,218.8,220.65,218.8,219.5,6
2026-01-28T12:45:00+05:30,220.6,221.7,220.6,221.7,3
2026-01-28T12:46:00+05:30,219.75,219.75,219.6,219.6,5
2026-01-28T12:47:00+05:30,215.75,215.75,214.1,214.1,3
2026-01-28T12:48:00+05:30,215.45,216.05,215.45,215.7,4
2026-01-28T12:49:00+05:30,213.65,213.65,211.5,211.5,2
2026-01-28T12:50:00+05:30,213.95,214.15,212.15,212.15,12
2026-01-28T12:51:00+05:30,217.05,217.05,214.1,214.1,2
2026-01-28T12:52:00+05:30,214.75,217.45,214.25,217.0,5
2026-01-28T12:53:00+05:30,212.95,214.85,212.95,214.85,2
2026-01-28T12:54:00+05:30,214.75,214.75,214.3,214.3,2
2026-01-28T12:55:00+05:30,214.0,214.6,214.0,214.6,2
2026-01-28T12:56:00+05:30,213.55,214.05,213.55,214.05,2
2026-01-28T12:57:00+05:30,212.2,213.35,212.1,213.35,5
