timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1000.4,1231.15,1000.4,1179.0,297
2026-01-28T09:16:00+05:30,1178.0,1228.4,1168.05,1208.15,276
2026-01-28T09:17:00+05:30,1200.0,1200.0,1165.45,1175.65,129
2026-01-28T09:18:00+05:30,1169.25,1183.95,1131.65,1177.55,209
2026-01-28T09:19:00+05:30,1179.35,1183.95,1152.25,1183.95,87
2026-01-28T09:20:00+05:30,1185.05,1218.0,1180.75,1199.0,175
2026-01-28T09:21:00+05:30,1204.8,1228.0,1204.8,1228.0,175
2026-01-28T09:22:00+05:30,1229.2,1229.2,1175.65,1194.15,66
2026-01-28T09:23:00+05:30,1203.1,1216.55,1194.9,1203.35,38
2026-01-28T09:24:00+05:30,1204.8,1214.55,1194.25,1201.0,64
2026-01-28T09:25:00+05:30,1199.5,1217.0,1187.9,1209.55,46
2026-01-28T09:26:00+05:30,1214.0,1227.0,1188.0,1188.0,66
2026-01-28T09:27:00+05:30,1190.0,1190.0,1152.4,1181.5,168
2026-01-28T09:28:00+05:30,1169.7,1178.3,1162.95,1164.3,57
2026-01-28T09:29:00+05:30,1181.9,1220.75,1181.9,1220.75,155
2026-01-28T09:30:00+05:30,1207.0,1229.95,1201.25,1201.25,131
2026-01-28T09:31:00+05:30,1196.0,1225.0,1195.0,1208.95,38
2026-01-28T09:32:00+05:30,1211.75,1215.05,1195.0,1195.0,55
2026-01-28T09:33:00+05:30,1197.7,1197.8,1185.85,1191.9,35
2026-01-28T09:34:00+05:30,1190.15,1196.5,1160.0,1160.0,146
2026-01-28T09:35:00+05:30,1161.9,1167.75,1132.85,1156.1,116
2026-01-28T09:36:00+05:30,1162.3,1169.6,1148.1,1152.5,29
2026-01-28T09:37:00+05:30,1154.15,1165.15,1140.05,1140.1,46
2026-01-28T09:38:00+05:30,1142.8,1147.65,1136.5,1142.3,45
2026-01-28T09:39:00+05:30,1140.2,1169.6,1131.5,1169.6,98
2026-01-28T09:40:00+05:30,1170.0,1181.5,1159.2,1159.2,110
2026-01-28T09:41:00+05:30,1157.0,1165.0,1146.35,1165.0,62
2026-01-28T09:42:00+05:30,1168.15,1173.8,1145.65,1157.25,38
2026-01-28T09:43:00+05:30,1152.3,1152.3,1141.35,1142.3,46
2026-01-28T09:44:00+05:30,1142.2,1161.0,1142.15,1156.75,59
2026-01-28T09:45:00+05:30,1165.0,1168.0,1140.0,1145.25,39
2026-01-28T09:46:00+05:30,1144.4,1155.15,1138.1,1152.4,31
2026-01-28T09:47:00+05:30,1152.85,1155.4,1140.0,1140.0,19
2026-01-28T09:48:00+05:30,1144.85,1167.55,1144.85,1162.25,47
2026-01-28T09:49:00+05:30,1159.7,1159.7,1133.5,1154.3,221
2026-01-28T09:50:00+05:30,1158.85,1160.05,1118.0,1131.0,98
2026-01-28T09:51:00+05:30,1136.0,1146.15,1116.4,1121.5,85
2026-01-28T09:52:00+05:30,1120.0,1133.05,1110.0,1112.0,78
2026-01-28T09:53:00+05:30,1112.0,1147.55,1110.05,1147.55,106
2026-01-28T09:54:00+05:30,1149.0,1149.0,1113.75,1115.35,56
