timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,325.75,345.35,325.65,331.95,66
2026-01-28T09:16:00+05:30,332.9,357.9,330.1,349.45,98
2026-01-28T09:17:00+05:30,348.1,349.95,332.0,333.0,131
2026-01-28T09:18:00+05:30,334.95,338.0,318.65,335.7,79
2026-01-28T09:19:00+05:30,335.95,335.95,324.1,335.6,136
2026-01-28T09:20:00+05:30,337.1,351.75,337.1,345.4,29
2026-01-28T09:21:00+05:30,346.55,356.25,346.55,355.05,34
2026-01-28T09:22:00+05:30,355.65,355.65,335.0,337.85,66
2026-01-28T09:23:00+05:30,346.25,347.85,345.45,347.85,19
2026-01-28T09:24:00+05:30,345.55,350.4,344.45,346.05,23
2026-01-28T09:25:00+05:30,341.25,352.0,340.0,346.0,43
2026-01-28T09:26:00+05:30,351.15,353.0,340.0,340.0,16
2026-01-28T09:27:00+05:30,339.45,339.45,326.5,335.8,34
2026-01-28T09:28:00+05:30,335.05,335.2,327.9,328.75,8
2026-01-28T09:29:00+05:30,335.2,351.9,335.2,351.9,11
2026-01-28T09:30:00+05:30,345.45,354.2,343.15,343.2,27
2026-01-28T09:31:00+05:30,347.8,352.0,347.8,352.0,2
2026-01-28T09:32:00+05:30,343.6,343.6,343.6,343.6,3
2026-01-28T09:33:00+05:30,340.95,341.0,337.0,337.0,13
2026-01-28T09:34:00+05:30,337.05,337.05,330.0,330.05,8
2026-01-28T09:35:00+05:30,320.0,328.4,317.05,325.0,20
2026-01-28T09:36:00+05:30,325.5,327.25,323.95,324.7,9
2026-01-28T09:37:00+05:30,324.75,326.6,318.15,318.15,22
2026-01-28T09:38:00+05:30,318.05,318.8,317.0,318.1,8
2026-01-28T09:39:00+05:30,316.95,326.7,314.0,325.55,25
2026-01-28T09:40:00+05:30,329.2,329.2,325.4,325.4,13
2026-01-28T09:41:00+05:30,324.6,324.6,324.6,324.6,1
2026-01-28T09:42:00+05:30,329.45,329.45,321.8,321.8,3
2026-01-28T09:43:00+05:30,326.55,326.55,320.45,322.0,3
2026-01-28T09:45:00+05:30,331.85,331.85,320.0,323.65,8
2026-01-28T09:46:00+05:30,323.45,325.3,320.8,325.3,5
2026-01-28T09:47:00+05:30,323.05,326.05,323.05,326.05,5
2026-01-28T09:48:00+05:30,323.5,323.5,323.25,323.25,2
2026-01-28T09:49:00+05:30,328.05,328.05,312.05,324.3,56
2026-01-28T09:50:00+05:30,324.75,327.45,311.3,314.9,33
2026-01-28T09:51:00+05:30,315.95,319.7,310.0,311.85,9
2026-01-28T09:52:00+05:30,310.35,310.8,304.75,309.15,31
2026-01-28T09:53:00+05:30,306.75,307.55,304.35,307.5,15
2026-01-28T09:54:00+05:30,316.25,316.25,307.5,307.5,7
2026-01-28T09:55:00+05:30,307.8,307.8,307.8,307.8,1
2026-01-28T09:56:00+05:30,310.9,310.9,306.0,306.0,5
2026-01-28T09:57:00+05:30,303.4,306.75,303.0,305.25,8
2026-01-28T09:58:00+05:30,307.2,317.65,306.9,312.7,33
2026-01-28T09:59:00+05:30,318.4,323.0,318.4,323.0,8
2026-01-28T10:00:00+05:30,324.9,335.2,319.2,335.2,41
2026-01-28T10:01:00+05:30,329.35,329.55,327.0,328.3,14
2026-01-28T10:02:00+05:30,325.8,328.95,315.9,323.95,10
2026-01-28T10:03:00+05:30,323.25,323.25,313.75,313.75,20
2026-01-28T10:04:00+05:30,323.0,323.0,318.0,318.0,8
2026-01-28T10:05:00+05:30,320.15,321.5,320.15,321.5,3
2026-01-28T10:06:00+05:30,322.85,322.85,319.4,319.4,2
2026-01-28T10:07:00+05:30,314.75,314.75,303.2,303.2,28
2026-01-28T10:08:00+05:30,307.3,310.3,298.4,300.15,319
2026-01-28T10:09:00+05:30,304.35,307.3,304.35,304.4,9
2026-01-28T10:10:00+05:30,304.0,311.4,304.0,311.4,9
2026-01-28T10:11:00+05:30,309.25,313.0,308.6,309.25,11
2026-01-28T10:12:00+05:30,307.5,307.55,305.3,305.3,3
2026-01-28T10:13:00+05:30,302.85,306.55,302.75,306.55,10
2026-01-28T10:14:00+05:30,306.55,311.25,305.5,310.25,18
2026-01-28T10:15:00+05:30,305.45,307.5,305.45,307.5,5
2026-01-28T10:16:00+05:30,306.0,306.0,301.75,301.75,3
2026-01-28T10:17:00+05:30,302.7,302.7,299.7,301.4,11
2026-01-28T10:18:00+05:30,300.0,301.1,292.85,296.2,21
2026-01-28T10:19:00+05:30,307.0,307.0,300.0,305.0,13
2026-01-28T10:20:00+05:30,309.2,310.75,308.15,308.95,10
2026-01-28T10:21:00+05:30,311.0,311.0,309.9,309.9,4
2026-01-28T10:22:00+05:30,311.05,311.05,302.15,302.15,5
2026-01-28T10:23:00+05:30,309.7,311.3,306.35,306.35,6
2026-01-28T10:24:00+05:30,303.4,304.6,303.2,303.2,5
2026-01-28T10:25:00+05:30,306.9,309.2,306.9,309.15,4
2026-01-28T10:26:00+05:30,303.0,310.05,303.0,310.05,2
2026-01-28T10:27:00+05:30,304.85,304.85,303.7,303.7,2
2026-01-28T10:28:00+05:30,300.0,302.5,297.35,299.75,13
2026-01-28T10:29:00+05:30,299.55,299.55,296.75,296.75,2
2026-01-28T10:30:00+05:30,293.8,296.4,288.8,290.0,29
2026-01-28T10:31:00+05:30,288.95,290.95,280.1,289.0,28
2026-01-28T10:32:00+05:30,286.55,292.05,285.2,292.05,18
2026-01-28T10:33:00+05:30,292.9,295.0,291.25,295.0,11
2026-01-28T10:34:00+05:30,294.15,296.9,292.75,296.9,11
2026-01-28T10:35:00+05:30,295.4,299.5,295.4,299.5,2
2026-01-28T10:36:00+05:30,300.0,300.0,295.3,295.3,4
2026-01-28T10:37:00+05:30,297.5,301.6,297.5,301.0,11
2026-01-28T10:38:00+05:30,301.0,311.8,301.0,311.8,9
2026-01-28T10:39:00+05:30,310.95,315.8,309.5,312.65,270
2026-01-28T10:40:00+05:30,314.05,314.05,309.4,309.4,34
2026-01-28T10:41:00+05:30,308.85,312.35,308.85,312.35,7
2026-01-28T10:42:00+05:30,307.25,307.5,307.25,307.5,13
2026-01-28T10:43:00+05:30,306.55,306.55,306.55,306.55,1
2026-01-28T10:44:00+05:30,307.9,307.9,307.9,307.9,1
2026-01-28T10:45:00+05:30,307.05,307.05,306.6,306.6,2
2026-01-28T10:46:00+05:30,307.75,311.15,305.95,311.0,14
2026-01-28T10:47:00+05:30,310.45,310.45,309.85,309.85,9
2026-01-28T10:48:00+05:30,309.05,309.05,308.0,308.0,3
2026-01-28T10:49:00+05:30,310.85,315.0,310.85,315.0,7
2026-01-28T10:50:00+05:30,314.0,317.15,314.0,317.15,3
2026-01-28T10:51:00+05:30,318.0,324.15,318.0,319.35,23
2026-01-28T10:52:00+05:30,325.0,325.0,319.35,320.9,23
2026-01-28T10:53:00+05:30,325.5,332.3,325.5,328.45,17
2026-01-28T10:54:00+05:30,332.3,332.3,325.1,325.1,10
2026-01-28T10:55:00+05:30,326.95,329.15,321.0,321.0,17
2026-01-28T10:56:00+05:30,322.0,326.6,322.0,326.6,15
2026-01-28T10:57:00+05:30,326.6,331.0,326.6,331.0,5
2026-01-28T10:58:00+05:30,331.35,331.55,327.7,327.7,6
2026-01-28T10:59:00+05:30,322.0,323.65,322.0,323.5,10
2026-01-28T11:00:00+05:30,325.4,325.4,320.2,320.2,2
2026-01-28T11:01:00+05:30,319.1,319.1,310.0,310.0,18
2026-01-28T11:02:00+05:30,311.4,316.7,311.4,316.7,11
2026-01-28T11:03:00+05:30,317.05,320.1,314.6,319.35,11
2026-01-28T11:04:00+05:30,321.0,327.9,320.6,327.9,36
2026-01-28T11:05:00+05:30,329.0,330.2,327.2,329.75,15
2026-01-28T11:06:00+05:30,328.65,328.65,325.25,325.25,7
2026-01-28T11:07:00+05:30,322.0,322.0,319.1,319.1,2
