timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,980.0,1164.3,958.65,1006.35,431
2026-01-28T09:16:00+05:30,1013.6,1053.45,1000.0,1029.85,289
2026-01-28T09:17:00+05:30,1025.0,1025.0,999.05,1007.75,188
2026-01-28T09:18:00+05:30,1003.95,1011.95,966.4,1007.95,397
2026-01-28T09:19:00+05:30,1007.0,1010.0,985.0,1009.65,191
2026-01-28T09:20:00+05:30,1010.0,1040.0,1010.0,1030.0,499
2026-01-28T09:21:00+05:30,1027.05,1054.0,1027.05,1054.0,444
2026-01-28T09:22:00+05:30,1055.0,1055.0,1005.45,1025.7,268
2026-01-28T09:23:00+05:30,1033.0,1041.95,1022.75,1030.15,171
2026-01-28T09:24:00+05:30,1030.3,1040.8,1022.4,1028.35,126
2026-01-28T09:25:00+05:30,1025.95,1044.95,1018.0,1040.4,178
2026-01-28T09:26:00+05:30,1039.7,1048.3,1014.05,1017.0,185
2026-01-28T09:27:00+05:30,1016.8,1017.2,988.2,999.35,148
2026-01-28T09:28:00+05:30,1002.0,1006.7,993.65,1003.35,99
2026-01-28T09:29:00+05:30,1005.2,1044.85,1005.2,1044.75,168
2026-01-28T09:30:00+05:30,1028.85,1050.0,1025.0,1025.0,325
2026-01-28T09:31:00+05:30,1021.85,1050.0,1017.5,1036.15,178
2026-01-28T09:32:00+05:30,1034.7,1039.2,1023.3,1023.3,79
2026-01-28T09:33:00+05:30,1020.5,1023.9,1013.25,1016.45,146
2026-01-28T09:34:00+05:30,1020.7,1020.7,987.75,992.8,178
2026-01-28T09:35:00+05:30,990.2,994.35,963.95,981.15,266
2026-01-28T09:36:00+05:30,985.15,996.3,977.6,977.6,70
2026-01-28T09:37:00+05:30,984.75,992.75,971.0,971.8,62
2026-01-28T09:38:00+05:30,971.25,976.55,969.35,972.85,74
2026-01-28T09:39:00+05:30,971.55,994.65,962.0,993.95,174
2026-01-28T09:40:00+05:30,998.15,1007.8,989.0,989.95,170
2026-01-28T09:41:00+05:30,985.6,996.25,975.0,990.0,197
2026-01-28T09:42:00+05:30,993.95,998.2,975.0,981.55,65
2026-01-28T09:43:00+05:30,980.0,982.9,969.0,973.0,59
2026-01-28T09:44:00+05:30,974.15,993.8,969.1,980.45,80
2026-01-28T09:45:00+05:30,985.1,995.0,970.0,977.95,98
2026-01-28T09:46:00+05:30,978.85,981.0,970.0,981.0,57
2026-01-28T09:47:00+05:30,978.5,985.0,970.0,972.1,34
2026-01-28T09:48:00+05:30,979.85,994.6,977.0,986.05,25
2026-01-28T09:49:00+05:30,989.35,989.35,964.15,982.45,324
2026-01-28T09:50:00+05:30,985.0,991.15,950.45,959.95,150
2026-01-28T09:51:00+05:30,961.25,973.95,949.85,950.0,119
2026-01-28T09:52:00+05:30,959.2,965.0,940.4,945.95,172
2026-01-28T09:53:00+05:30,941.05,972.5,940.25,972.5,137
2026-01-28T09:54:00+05:30,975.0,976.25,944.05,944.05,122
2026-01-28T09:55:00+05:30,952.65,959.4,949.95,959.4,50
2026-01-28T09:56:00+05:30,955.5,956.4,939.9,941.35,102
2026-01-28T09:57:00+05:30,941.3,950.0,933.25,943.0,101
2026-01-28T09:58:00+05:30,946.4,970.1,941.0,965.8,81
2026-01-28T09:59:00+05:30,965.55,985.0,965.5,985.0,85
2026-01-28T10:00:00+05:30,985.1,1015.0,976.45,1000.0,242
2026-01-28T10:01:00+05:30,999.0,1009.25,993.2,1000.0,135
2026-01-28T10:02:00+05:30,1000.0,1000.3,972.65,989.95,99
2026-01-28T10:03:00+05:30,990.2,990.2,965.0,972.0,103
2026-01-28T10:04:00+05:30,974.75,989.8,969.95,978.55,80
2026-01-28T10:05:00+05:30,979.7,986.1,979.7,985.2,56
2026-01-28T10:06:00+05:30,989.95,989.95,971.6,978.95,62
2026-01-28T10:07:00+05:30,979.35,979.35,949.0,957.9,199
2026-01-28T10:08:00+05:30,957.6,957.6,930.0,934.65,244
2026-01-28T10:09:00+05:30,936.65,952.7,934.65,941.3,79
2026-01-28T10:10:00+05:30,940.0,958.0,935.05,951.2,95
2026-01-28T10:11:00+05:30,951.35,964.05,943.25,950.0,90
2026-01-28T10:12:00+05:30,948.75,951.05,937.0,939.05,65
2026-01-28T10:13:00+05:30,938.55,952.15,930.9,938.6,57
2026-01-28T10:14:00+05:30,941.55,962.05,941.55,948.6,51
2026-01-28T10:15:00+05:30,948.9,950.9,939.6,947.4,63
2026-01-28T10:16:00+05:30,947.55,948.45,937.0,938.85,44
2026-01-28T10:17:00+05:30,937.35,938.45,930.75,937.95,100
2026-01-28T10:18:00+05:30,938.15,941.15,915.0,929.15,153
2026-01-28T10:19:00+05:30,930.0,955.5,930.0,955.0,157
2026-01-28T10:20:00+05:30,956.0,974.3,954.05,960.8,254
2026-01-28T10:21:00+05:30,962.2,965.75,951.55,959.4,102
2026-01-28T10:22:00+05:30,955.3,965.0,945.0,947.2,134
2026-01-28T10:23:00+05:30,948.45,968.5,948.35,961.05,77
2026-01-28T10:24:00+05:30,958.0,959.5,946.5,953.85,135
2026-01-28T10:25:00+05:30,954.6,964.25,954.6,963.85,92
2026-01-28T10:26:00+05:30,963.45,967.75,946.7,960.2,136
2026-01-28T10:27:00+05:30,955.25,957.65,943.6,943.6,64
2026-01-28T10:28:00+05:30,944.0,945.0,932.05,934.45,150
2026-01-28T10:29:00+05:30,935.7,941.75,921.6,921.6,91
2026-01-28T10:30:00+05:30,921.2,933.55,909.6,910.65,1199
2026-01-28T10:31:00+05:30,914.0,920.95,900.0,913.95,233
2026-01-28T10:32:00+05:30,915.7,920.85,903.45,916.0,163
2026-01-28T10:33:00+05:30,913.05,932.45,912.85,920.6,134
2026-01-28T10:34:00+05:30,923.6,936.0,922.0,931.0,112
2026-01-28T10:35:00+05:30,930.05,943.9,928.85,940.0,147
2026-01-28T10:36:00+05:30,940.55,950.0,926.15,935.3,113
2026-01-28T10:37:00+05:30,938.1,950.4,936.1,948.75,96
2026-01-28T10:38:00+05:30,950.0,972.95,945.35,960.45,113
2026-01-28T10:39:00+05:30,962.3,982.5,962.3,980.85,137
2026-01-28T10:40:00+05:30,981.9,981.9,965.1,969.4,109
2026-01-28T10:41:00+05:30,968.35,973.4,965.0,971.95,93
2026-01-28T10:42:00+05:30,967.2,969.15,955.4,955.4,96
2026-01-28T10:43:00+05:30,955.85,972.0,955.85,966.55,98
2026-01-28T10:44:00+05:30,967.9,970.0,961.0,968.05,59
2026-01-28T10:45:00+05:30,971.25,973.0,956.7,956.7,42
2026-01-28T10:46:00+05:30,962.55,974.0,955.3,971.55,30
2026-01-28T10:47:00+05:30,968.55,971.55,960.35,968.4,46
2026-01-28T10:48:00+05:30,962.35,962.35,958.95,960.1,13
2026-01-28T10:49:00+05:30,962.3,980.0,962.3,976.8,67
2026-01-28T10:50:00+05:30,980.0,984.55,976.8,983.4,184
2026-01-28T10:51:00+05:30,983.45,998.0,983.45,986.5,216
2026-01-28T10:52:00+05:30,995.4,1001.75,988.0,989.95,73
2026-01-28T10:53:00+05:30,995.8,1015.0,995.8,1010.65,98
2026-01-28T10:54:00+05:30,1013.35,1015.35,1002.7,1007.0,145
2026-01-28T10:55:00+05:30,1010.15,1011.0,993.0,993.0,160
2026-01-28T10:56:00+05:30,994.4,1003.85,991.75,1003.6,47
2026-01-28T10:57:00+05:30,1003.25,1014.1,1000.3,1013.3,72
2026-01-28T10:58:00+05:30,1012.35,1014.9,1001.5,1001.5,55
2026-01-28T10:59:00+05:30,1001.5,1001.5,991.3,996.2,31
2026-01-28T11:00:00+05:30,995.75,1001.95,986.85,986.85,37
2026-01-28T11:01:00+05:30,985.1,987.1,970.0,975.8,121
2026-01-28T11:02:00+05:30,977.0,986.8,973.8,986.0,28
2026-01-28T11:03:00+05:30,981.4,992.1,978.85,992.1,47
2026-01-28T11:04:00+05:30,998.9,1012.35,998.5,1012.35,103
2026-01-28T11:05:00+05:30,1012.55,1016.15,1008.8,1012.2,172
2026-01-28T11:06:00+05:30,1012.25,1015.65,1002.5,1004.6,77
2026-01-28T11:07:00+05:30,1009.3,1009.3,990.75,998.3,58
2026-01-28T11:08:00+05:30,999.7,999.7,991.25,994.0,23
2026-01-28T11:09:00+05:30,993.0,993.0,985.15,989.25,34
2026-01-28T11:10:00+05:30,990.65,994.55,988.4,991.1,30
2026-01-28T11:11:00+05:30,989.1,991.3,980.6,980.6,67
2026-01-28T11:12:00+05:30,986.65,993.05,984.4,986.2,23
2026-01-28T11:13:00+05:30,986.2,990.45,984.7,990.45,28
2026-01-28T11:14:00+05:30,992.3,996.2,990.8,993.65,69
2026-01-28T11:15:00+05:30,992.35,1001.05,992.35,1001.05,37
2026-01-28T11:16:00+05:30,1000.4,1011.6,1000.4,1007.3,72
2026-01-28T11:17:00+05:30,1002.1,1008.0,1000.0,1003.95,40
2026-01-28T11:18:00+05:30,1003.1,1013.75,999.4,1003.65,111
2026-01-28T11:19:00+05:30,1004.0,1023.0,1004.0,1009.55,178
2026-01-28T11:20:00+05:30,1008.35,1009.05,998.9,1006.3,60
2026-01-28T11:21:00+05:30,1013.0,1014.1,1008.05,1008.05,48
2026-01-28T11:22:00+05:30,1009.1,1014.95,1009.1,1014.0,17
2026-01-28T11:23:00+05:30,1014.0,1024.75,1012.95,1020.3,103
2026-01-28T11:24:00+05:30,1017.6,1050.0,1015.6,1044.1,443
2026-01-28T11:25:00+05:30,1046.6,1060.0,1036.05,1046.65,262
2026-01-28T11:26:00+05:30,1044.95,1057.0,1044.95,1048.3,220
2026-01-28T11:27:00+05:30,1049.65,1066.55,1048.0,1060.6,245
2026-01-28T11:28:00+05:30,1058.4,1075.0,1047.55,1050.0,415
2026-01-28T11:29:00+05:30,1051.0,1051.0,1037.05,1038.3,220
2026-01-28T11:30:00+05:30,1043.0,1050.0,1032.45,1033.4,133
2026-01-28T11:31:00+05:30,1032.45,1035.1,1021.05,1034.05,115
2026-01-28T11:32:00+05:30,1034.8,1042.75,1032.15,1037.05,87
2026-01-28T11:33:00+05:30,1038.7,1042.2,1027.05,1033.25,67
2026-01-28T11:34:00+05:30,1030.95,1040.0,1029.25,1029.25,48
2026-01-28T11:35:00+05:30,1027.6,1027.75,1020.15,1024.7,101
2026-01-28T11:36:00+05:30,1023.0,1024.7,1012.85,1016.5,138
2026-01-28T11:37:00+05:30,1016.75,1017.0,1005.85,1006.05,105
2026-01-28T11:38:00+05:30,1005.0,1008.9,999.0,1008.9,137
2026-01-28T11:39:00+05:30,1009.0,1012.3,998.05,1011.6,88
2026-01-28T11:40:00+05:30,1009.1,1009.1,996.6,996.6,41
2026-01-28T11:41:00+05:30,998.05,1007.6,998.05,1005.0,27
2026-01-28T11:42:00+05:30,1005.0,1005.15,990.0,990.4,78
2026-01-28T11:43:00+05:30,990.4,991.15,985.2,986.1,83
2026-01-28T11:44:00+05:30,989.1,990.0,973.55,973.55,55
2026-01-28T11:45:00+05:30,974.95,994.75,960.7,994.75,122
2026-01-28T11:46:00+05:30,993.45,998.25,986.0,987.7,98
2026-01-28T11:47:00+05:30,989.6,1003.6,988.2,1003.6,58
2026-01-28T11:48:00+05:30,1003.0,1009.65,994.35,996.05,72
2026-01-28T11:49:00+05:30,999.55,1008.0,996.75,1000.6,26
2026-01-28T11:50:00+05:30,1004.0,1005.0,995.0,995.85,43
2026-01-28T11:51:00+05:30,996.9,1010.5,994.3,1004.85,118
2026-01-28T11:52:00+05:30,1006.3,1006.4,993.65,995.15,34
2026-01-28T11:53:00+05:30,996.55,996.55,982.55,986.1,29
2026-01-28T11:54:00+05:30,991.0,993.55,985.0,989.2,10
2026-01-28T11:55:00+05:30,990.45,992.45,982.2,986.15,20
2026-01-28T11:56:00+05:30,985.45,987.65,979.0,980.3,20
2026-01-28T11:57:00+05:30,980.55,981.4,970.25,970.25,68
2026-01-28T11:58:00+05:30,970.85,973.7,967.3,973.7,66
2026-01-28T11:59:00+05:30,974.75,986.35,971.8,986.35,22
2026-01-28T12:00:00+05:30,982.15,989.0,979.0,989.0,32
2026-01-28T12:01:00+05:30,990.0,1002.15,987.1,989.85,122
2026-01-28T12:02:00+05:30,986.7,992.8,985.15,992.0,75
2026-01-28T12:03:00+05:30,992.0,996.0,985.0,991.6,84
2026-01-28T12:04:00+05:30,998.0,1001.0,993.45,994.75,21
2026-01-28T12:05:00+05:30,995.35,999.0,992.0,992.0,46
2026-01-28T12:06:00+05:30,995.3,1003.15,993.4,1003.15,34
2026-01-28T12:07:00+05:30,1003.65,1005.55,995.0,999.5,90
2026-01-28T12:08:00+05:30,1000.0,1004.4,990.0,991.85,49
2026-01-28T12:09:00+05:30,990.0,990.0,970.9,970.9,89
2026-01-28T12:10:00+05:30,970.7,970.9,952.8,963.95,241
2026-01-28T12:11:00+05:30,961.4,970.8,961.3,968.85,120
2026-01-28T12:12:00+05:30,968.85,970.35,961.0,963.0,31
2026-01-28T12:13:00+05:30,965.9,965.9,960.05,962.7,9
2026-01-28T12:14:00+05:30,962.65,965.45,960.75,964.3,7
2026-01-28T12:15:00+05:30,964.6,972.55,962.0,964.7,25
2026-01-28T12:16:00+05:30,963.8,968.4,961.6,966.0,42
2026-01-28T12:17:00+05:30,966.75,970.4,956.65,960.25,21
2026-01-28T12:18:00+05:30,958.2,960.2,942.05,944.4,138
2026-01-28T12:19:00+05:30,944.05,946.25,937.8,944.5,88
2026-01-28T12:20:00+05:30,942.5,949.0,942.45,948.35,88
2026-01-28T12:21:00+05:30,951.5,955.5,948.0,955.5,19
2026-01-28T12:22:00+05:30,954.4,955.9,942.2,942.2,53
2026-01-28T12:23:00+05:30,941.0,944.4,939.55,944.4,39
2026-01-28T12:24:00+05:30,942.0,945.2,927.35,931.55,100
2026-01-28T12:25:00+05:30,933.7,934.05,924.3,929.5,125
2026-01-28T12:26:00+05:30,932.65,948.85,932.2,945.6,81
2026-01-28T12:27:00+05:30,947.0,948.45,944.0,946.45,83
2026-01-28T12:28:00+05:30,946.35,948.0,936.0,936.0,36
2026-01-28T12:29:00+05:30,940.7,940.7,932.4,934.0,20
2026-01-28T12:30:00+05:30,932.4,942.4,932.4,933.6,28
2026-01-28T12:31:00+05:30,932.0,950.0,930.0,948.0,45
2026-01-28T12:32:00+05:30,947.6,948.2,944.3,945.85,26
2026-01-28T12:33:00+05:30,944.0,948.9,940.4,948.85,17
2026-01-28T12:34:00+05:30,954.0,958.85,951.6,954.0,50
2026-01-28T12:35:00+05:30,956.0,963.25,949.9,960.95,66
2026-01-28T12:36:00+05:30,962.0,962.0,952.7,957.95,51
2026-01-28T12:37:00+05:30,955.0,955.0,941.9,942.05,32
2026-01-28T12:38:00+05:30,945.0,949.75,945.0,949.75,11
2026-01-28T12:39:00+05:30,945.0,949.75,945.0,948.85,23
2026-01-28T12:40:00+05:30,944.0,948.65,942.0,942.2,55
2026-01-28T12:41:00+05:30,943.8,943.8,937.2,940.0,14
2026-01-28T12:42:00+05:30,938.55,939.05,933.0,939.05,48
2026-01-28T12:43:00+05:30,940.0,961.3,940.0,957.0,36
2026-01-28T12:44:00+05:30,956.1,964.7,953.3,962.85,39
2026-01-28T12:45:00+05:30,964.85,968.5,962.25,965.2,61
2026-01-28T12:46:00+05:30,962.4,964.45,959.2,962.55,21
2026-01-28T12:47:00+05:30,960.4,960.4,945.2,950.4,70
2026-01-28T12:48:00+05:30,953.9,953.9,946.05,947.0,14
2026-01-28T12:49:00+05:30,945.0,947.05,935.65,940.0,80
2026-01-28T12:50:00+05:30,942.15,942.4,937.0,940.4,37
