timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1748.95,1810.0,1736.75,1781.0,79
2026-01-28T09:16:00+05:30,1770.2,1825.85,1764.35,1798.6,120
2026-01-28T09:17:00+05:30,1774.85,1789.05,1760.8,1769.35,21
2026-01-28T09:18:00+05:30,1766.5,1778.7,1727.55,1770.0,78
2026-01-28T09:19:00+05:30,1752.7,1779.3,1744.9,1779.3,90
2026-01-28T09:20:00+05:30,1787.75,1821.3,1787.4,1820.1,95
2026-01-28T09:21:00+05:30,1806.75,1833.75,1799.45,1833.75,76
2026-01-28T09:22:00+05:30,1833.75,1833.75,1771.05,1786.0,47
2026-01-28T09:23:00+05:30,1811.25,1813.9,1799.3,1800.0,23
2026-01-28T09:24:00+05:30,1795.0,1818.65,1784.2,1784.2,35
2026-01-28T09:25:00+05:30,1796.25,1810.0,1790.0,1805.05,82
2026-01-28T09:26:00+05:30,1819.9,1828.75,1797.05,1797.05,161
2026-01-28T09:27:00+05:30,1761.95,1770.45,1750.0,1770.4,15
2026-01-28T09:28:00+05:30,1760.0,1770.4,1758.0,1758.0,38
2026-01-28T09:29:00+05:30,1770.0,1820.0,1764.95,1820.0,65
2026-01-28T09:30:00+05:30,1829.0,1836.0,1806.8,1815.0,71
2026-01-28T09:31:00+05:30,1787.15,1833.3,1787.15,1809.5,96
2026-01-28T09:32:00+05:30,1820.0,1825.2,1809.45,1810.6,65
2026-01-28T09:33:00+05:30,1796.75,1806.1,1786.45,1786.45,9
2026-01-28T09:34:00+05:30,1791.0,1791.0,1761.5,1761.5,18
2026-01-28T09:35:00+05:30,1750.0,1761.05,1718.1,1744.35,138
2026-01-28T09:36:00+05:30,1747.95,1760.0,1740.0,1740.0,12
2026-01-28T09:37:00+05:30,1752.0,1753.25,1730.0,1730.0,7
2026-01-28T09:38:00+05:30,1733.4,1737.9,1728.6,1737.9,8
2026-01-28T09:39:00+05:30,1728.0,1767.8,1722.0,1767.8,10
2026-01-28T09:40:00+05:30,1771.3,1771.3,1771.25,1771.25,5
2026-01-28T09:41:00+05:30,1763.6,1763.6,1751.0,1751.0,2
2026-01-28T09:42:00+05:30,1751.0,1754.95,1743.0,1754.95,4
2026-01-28T09:43:00+05:30,1734.7,1734.7,1730.2,1730.2,2
2026-01-28T09:44:00+05:30,1740.0,1745.0,1739.1,1745.0,32
2026-01-28T09:45:00+05:30,1757.15,1757.15,1757.15,1757.15,1
2026-01-28T09:46:00+05:30,1733.15,1738.7,1733.15,1738.6,5
2026-01-28T09:47:00+05:30,1732.0,1736.4,1721.6,1736.3,13
2026-01-28T09:48:00+05:30,1754.9,1755.0,1754.9,1755.0,3
2026-01-28T09:49:00+05:30,1750.15,1750.15,1710.2,1738.9,27
2026-01-28T09:50:00+05:30,1755.0,1755.0,1715.0,1715.0,2
2026-01-28T09:51:00+05:30,1705.0,1705.0,1705.0,1705.0,1
2026-01-28T09:52:00+05:30,1700.0,1703.2,1695.0,1703.2,6
2026-01-28T09:53:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-01-28T09:54:00+05:30,1725.0,1725.0,1704.2,1704.2,2
2026-01-28T09:55:00+05:30,1710.0,1721.3,1710.0,1721.2,5
2026-01-28T09:56:00+05:30,1708.8,1711.05,1696.6,1698.0,9
2026-01-28T09:57:00+05:30,1699.15,1705.2,1690.0,1703.1,21
2026-01-28T09:58:00+05:30,1703.5,1736.25,1699.5,1736.25,25
2026-01-28T09:59:00+05:30,1737.3,1762.3,1737.3,1742.0,26
2026-01-28T10:00:00+05:30,1736.15,1799.25,1736.15,1771.15,64
2026-01-28T10:01:00+05:30,1785.8,1793.85,1767.1,1781.85,77
2026-01-28T10:02:00+05:30,1777.9,1777.9,1739.5,1748.8,11
2026-01-28T10:03:00+05:30,1748.95,1754.1,1743.35,1743.35,5
2026-01-28T10:04:00+05:30,1754.45,1762.25,1743.95,1743.95,12
2026-01-28T10:05:00+05:30,1757.75,1757.75,1757.75,1757.75,1
2026-01-28T10:06:00+05:30,1760.05,1760.05,1750.0,1751.0,35
2026-01-28T10:08:00+05:30,1712.0,1712.0,1685.0,1691.8,54
2026-01-28T10:09:00+05:30,1708.75,1708.75,1691.8,1691.8,6
2026-01-28T10:10:00+05:30,1684.3,1716.25,1684.2,1712.7,77
2026-01-28T10:11:00+05:30,1715.05,1732.0,1706.4,1719.35,85
2026-01-28T10:12:00+05:30,1699.0,1699.0,1693.85,1694.15,55
2026-01-28T10:13:00+05:30,1684.0,1696.9,1684.0,1696.9,7
2026-01-28T10:14:00+05:30,1720.0,1720.0,1710.0,1714.2,8
2026-01-28T10:15:00+05:30,1692.05,1700.5,1691.85,1700.5,12
2026-01-28T10:16:00+05:30,1700.0,1700.0,1688.0,1691.0,23
2026-01-28T10:17:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-01-28T10:18:00+05:30,1685.0,1685.0,1670.0,1670.0,5
2026-01-28T10:19:00+05:30,1720.0,1720.0,1696.1,1720.0,6
2026-01-28T10:20:00+05:30,1741.8,1741.8,1726.8,1726.8,17
2026-01-28T10:21:00+05:30,1734.75,1741.55,1719.45,1721.6,40
2026-01-28T10:22:00+05:30,1718.85,1718.85,1711.0,1711.0,2
2026-01-28T10:23:00+05:30,1740.8,1757.25,1719.95,1719.95,48
2026-01-28T10:24:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-01-28T10:25:00+05:30,1715.15,1715.15,1715.15,1715.15,1
2026-01-28T10:26:00+05:30,1725.95,1725.95,1725.95,1725.95,1
2026-01-28T10:27:00+05:30,1711.25,1711.35,1711.25,1711.35,5
2026-01-28T10:28:00+05:30,1711.55,1711.7,1711.55,1711.7,5
2026-01-28T10:29:00+05:30,1698.2,1698.2,1689.0,1689.0,40
2026-01-28T10:30:00+05:30,1680.2,1691.4,1660.4,1664.25,59
2026-01-28T10:31:00+05:30,1664.2,1671.0,1652.05,1652.05,42
2026-01-28T10:32:00+05:30,1652.95,1652.95,1652.85,1652.85,6
2026-01-28T10:33:00+05:30,1679.0,1690.0,1672.25,1672.25,31
2026-01-28T10:34:00+05:30,1687.0,1687.0,1687.0,1687.0,9
2026-01-28T10:35:00+05:30,1697.0,1705.0,1697.0,1705.0,10
2026-01-28T10:36:00+05:30,1706.0,1706.0,1684.1,1690.35,4
2026-01-28T10:37:00+05:30,1710.0,1723.25,1710.0,1723.25,2
2026-01-28T10:38:00+05:30,1724.7,1749.1,1724.7,1740.0,28
2026-01-28T10:39:00+05:30,1748.15,1762.85,1748.15,1762.85,10
2026-01-28T10:40:00+05:30,1760.1,1760.1,1750.25,1750.25,20
2026-01-28T10:41:00+05:30,1750.25,1756.15,1750.25,1756.15,2
2026-01-28T10:42:00+05:30,1744.15,1744.15,1730.3,1730.3,3
2026-01-28T10:44:00+05:30,1738.95,1738.95,1737.4,1737.4,2
2026-01-28T10:45:00+05:30,1747.1,1747.2,1731.85,1732.15,6
2026-01-28T10:46:00+05:30,1738.55,1744.95,1731.05,1744.95,8
2026-01-28T10:47:00+05:30,1748.3,1748.3,1731.9,1745.7,7
2026-01-28T10:48:00+05:30,1743.35,1743.35,1741.8,1741.8,2
2026-01-28T10:49:00+05:30,1731.1,1741.55,1731.1,1741.45,7
2026-01-28T10:51:00+05:30,1765.8,1782.2,1765.8,1774.75,33
2026-01-28T10:52:00+05:30,1788.0,1788.0,1774.75,1774.75,8
2026-01-28T10:53:00+05:30,1779.0,1800.0,1779.0,1797.2,21
2026-01-28T10:54:00+05:30,1802.3,1802.3,1797.2,1797.2,7
2026-01-28T10:55:00+05:30,1774.15,1774.55,1774.15,1774.55,2
2026-01-28T10:56:00+05:30,1784.95,1785.0,1784.95,1785.0,2
2026-01-28T10:57:00+05:30,1795.0,1795.0,1795.0,1795.0,1
2026-01-28T10:58:00+05:30,1808.9,1808.95,1789.9,1789.9,5
2026-01-28T10:59:00+05:30,1789.0,1789.0,1771.9,1771.9,14
2026-01-28T11:00:00+05:30,1775.25,1776.3,1773.4,1774.8,113
2026-01-28T11:01:00+05:30,1759.2,1767.8,1753.35,1757.15,7
2026-01-28T11:02:00+05:30,1760.0,1760.0,1760.0,1760.0,5
2026-01-28T11:04:00+05:30,1789.0,1790.25,1789.0,1790.25,2
2026-01-28T11:05:00+05:30,1800.0,1804.85,1800.0,1804.85,7
2026-01-28T11:06:00+05:30,1798.8,1798.8,1796.65,1796.65,4
2026-01-28T11:07:00+05:30,1791.65,1792.0,1791.65,1792.0,6
2026-01-28T11:10:00+05:30,1770.2,1770.2,1770.2,1770.2,1
2026-01-28T11:11:00+05:30,1772.0,1772.0,1757.2,1757.2,9
2026-01-28T11:12:00+05:30,1762.4,1769.2,1762.25,1769.2,8
2026-01-28T11:15:00+05:30,1785.0,1785.0,1785.0,1785.0,5
2026-01-28T11:16:00+05:30,1796.75,1802.15,1796.75,1802.15,5
2026-01-28T11:17:00+05:30,1784.9,1784.9,1784.9,1784.9,1
2026-01-28T11:18:00+05:30,1789.55,1789.55,1789.55,1789.55,1
2026-01-28T11:19:00+05:30,1794.4,1816.45,1794.35,1816.45,14
2026-01-28T11:20:00+05:30,1799.1,1799.15,1799.1,1799.15,3
2026-01-28T11:23:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-01-28T11:24:00+05:30,1825.0,1854.3,1825.0,1853.3,18
2026-01-28T11:25:00+05:30,1855.0,1861.7,1840.0,1842.45,13
2026-01-28T11:26:00+05:30,1853.55,1853.55,1850.0,1850.0,5
2026-01-28T11:27:00+05:30,1844.95,1870.0,1844.95,1869.2,24
2026-01-28T11:28:00+05:30,1870.0,1887.25,1870.0,1881.7,14
2026-01-28T11:29:00+05:30,1855.0,1855.0,1855.0,1855.0,2
2026-01-28T11:30:00+05:30,1850.0,1850.0,1833.0,1833.0,7
2026-01-28T11:31:00+05:30,1825.0,1830.0,1825.0,1830.0,3
2026-01-28T11:32:00+05:30,1830.3,1838.2,1830.15,1838.15,13
