timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,602.7,602.75,509.35,553.0,187
2026-01-28T09:16:00+05:30,548.7,584.35,548.7,563.35,327
2026-01-28T09:17:00+05:30,563.5,565.95,545.15,547.3,558
2026-01-28T09:18:00+05:30,545.95,552.35,518.7,549.35,467
2026-01-28T09:19:00+05:30,550.5,552.1,534.05,552.1,121
2026-01-28T09:20:00+05:30,552.75,570.75,549.75,565.65,305
2026-01-28T09:21:00+05:30,566.0,580.0,562.1,580.0,170
2026-01-28T09:22:00+05:30,580.0,580.6,546.95,563.85,276
2026-01-28T09:23:00+05:30,565.35,575.8,561.25,562.55,391
2026-01-28T09:24:00+05:30,564.1,572.9,560.0,562.1,174
2026-01-28T09:25:00+05:30,561.5,573.0,558.35,569.45,213
2026-01-28T09:26:00+05:30,571.25,576.75,553.15,555.3,141
2026-01-28T09:27:00+05:30,555.75,555.75,533.6,550.2,133
2026-01-28T09:28:00+05:30,545.3,548.8,539.45,542.1,22
2026-01-28T09:29:00+05:30,550.0,574.35,549.0,574.35,83
2026-01-28T09:30:00+05:30,570.85,576.8,557.25,557.65,234
2026-01-28T09:31:00+05:30,557.25,575.0,557.25,562.7,21
2026-01-28T09:32:00+05:30,566.8,568.6,557.7,560.6,44
2026-01-28T09:33:00+05:30,556.0,557.45,550.0,551.55,40
2026-01-28T09:34:00+05:30,551.0,551.2,538.0,541.8,63
2026-01-28T09:35:00+05:30,535.0,538.35,518.85,531.35,410
2026-01-28T09:36:00+05:30,530.95,540.0,529.5,531.7,35
2026-01-28T09:37:00+05:30,536.05,537.5,521.8,522.7,74
2026-01-28T09:38:00+05:30,522.75,525.0,521.0,524.2,27
2026-01-28T09:39:00+05:30,520.1,535.6,519.8,535.6,47
2026-01-28T09:40:00+05:30,540.0,545.15,534.0,534.0,25
2026-01-28T09:41:00+05:30,534.2,540.0,527.0,538.0,77
2026-01-28T09:42:00+05:30,540.0,541.1,533.1,533.1,17
2026-01-28T09:43:00+05:30,531.85,531.85,524.8,524.8,18
2026-01-28T09:44:00+05:30,530.65,541.1,526.0,527.5,17
2026-01-28T09:45:00+05:30,537.3,539.35,525.6,528.5,26
2026-01-28T09:46:00+05:30,526.0,533.1,526.0,532.4,11
2026-01-28T09:47:00+05:30,531.35,533.0,524.6,527.95,10
2026-01-28T09:48:00+05:30,525.6,540.0,525.6,534.65,13
2026-01-28T09:49:00+05:30,536.95,536.95,519.75,530.0,137
2026-01-28T09:50:00+05:30,534.0,536.8,512.0,514.1,64
2026-01-28T09:51:00+05:30,518.3,525.75,509.0,510.8,34
2026-01-28T09:52:00+05:30,510.7,518.7,502.65,503.25,26
2026-01-28T09:53:00+05:30,505.2,523.65,503.4,523.65,17
2026-01-28T09:54:00+05:30,525.0,525.0,506.45,506.8,19
2026-01-28T09:55:00+05:30,508.55,514.3,508.55,514.3,24
2026-01-28T09:56:00+05:30,511.75,511.75,500.0,501.85,52
2026-01-28T09:57:00+05:30,501.2,506.65,498.15,503.65,47
2026-01-28T09:58:00+05:30,500.05,520.0,500.05,517.6,44
2026-01-28T09:59:00+05:30,520.2,530.0,520.0,530.0,32
2026-01-28T10:00:00+05:30,532.15,547.0,526.5,540.0,65
2026-01-28T10:01:00+05:30,539.0,540.2,534.0,537.0,35
2026-01-28T10:02:00+05:30,537.2,537.2,523.1,530.65,23
2026-01-28T10:03:00+05:30,534.5,534.55,515.85,518.95,22
2026-01-28T10:04:00+05:30,526.5,528.05,524.0,528.05,3
2026-01-28T10:05:00+05:30,530.6,530.65,527.6,527.7,8
2026-01-28T10:06:00+05:30,530.2,530.2,524.05,524.05,20
2026-01-28T10:07:00+05:30,523.7,523.7,505.0,510.55,24
2026-01-28T10:08:00+05:30,498.15,507.2,494.35,500.8,35
