timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,402.1,428.05,402.1,420.45,198
2026-01-28T09:16:00+05:30,430.0,441.5,425.05,425.05,58
2026-01-28T09:17:00+05:30,426.9,427.8,411.05,414.6,250
2026-01-28T09:18:00+05:30,414.85,422.9,397.65,419.35,212
2026-01-28T09:19:00+05:30,419.55,424.95,404.95,420.35,275
2026-01-28T09:20:00+05:30,421.8,435.2,418.0,429.65,390
2026-01-28T09:21:00+05:30,428.55,441.3,427.1,440.0,309
2026-01-28T09:22:00+05:30,440.75,440.75,416.5,428.0,444
2026-01-28T09:23:00+05:30,430.0,436.7,427.0,431.2,67
2026-01-28T09:24:00+05:30,427.0,434.65,425.05,428.65,137
2026-01-28T09:25:00+05:30,425.0,437.45,423.45,434.0,89
2026-01-28T09:26:00+05:30,434.0,437.4,422.15,422.15,58
2026-01-28T09:27:00+05:30,421.85,423.95,407.0,415.0,154
2026-01-28T09:28:00+05:30,411.9,414.1,409.65,414.1,122
2026-01-28T09:29:00+05:30,414.9,437.3,414.9,437.3,430
2026-01-28T09:30:00+05:30,433.35,439.0,424.0,424.0,632
2026-01-28T09:31:00+05:30,424.5,438.0,422.15,430.0,599
2026-01-28T09:32:00+05:30,433.45,433.45,423.1,423.55,48
2026-01-28T09:33:00+05:30,423.55,423.75,419.0,420.75,54
2026-01-28T09:34:00+05:30,420.55,420.55,408.0,408.0,222
2026-01-28T09:35:00+05:30,408.0,409.75,395.0,401.9,187
2026-01-28T09:36:00+05:30,407.2,410.0,402.25,402.25,38
2026-01-28T09:37:00+05:30,408.35,409.0,395.35,395.55,76
2026-01-28T09:38:00+05:30,396.55,398.0,393.4,396.0,49
2026-01-28T09:39:00+05:30,395.6,407.85,389.0,407.85,35
2026-01-28T09:40:00+05:30,410.15,412.6,404.7,409.55,28
2026-01-28T09:41:00+05:30,404.35,409.3,400.0,408.0,58
2026-01-28T09:42:00+05:30,411.15,411.15,402.35,407.3,37
2026-01-28T09:43:00+05:30,406.1,406.1,400.0,400.6,15
