timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1503.25,1513.35,1488.85,1507.25,35
2026-01-28T09:16:00+05:30,1491.2,1538.8,1491.15,1538.8,52
2026-01-28T09:17:00+05:30,1503.1,1512.8,1472.5,1497.7,17
2026-01-28T09:18:00+05:30,1494.7,1495.7,1467.85,1495.7,4
2026-01-28T09:19:00+05:30,1495.8,1495.85,1464.05,1478.85,27
2026-01-28T09:20:00+05:30,1488.35,1524.65,1488.1,1513.5,36
2026-01-28T09:21:00+05:30,1517.0,1543.75,1517.0,1543.75,4
2026-01-28T09:22:00+05:30,1516.25,1529.1,1496.3,1511.8,25
2026-01-28T09:23:00+05:30,1510.7,1536.9,1510.55,1525.0,13
2026-01-28T09:24:00+05:30,1515.0,1537.75,1515.0,1537.0,18
2026-01-28T09:25:00+05:30,1516.5,1536.35,1516.5,1516.6,4
2026-01-28T09:26:00+05:30,1526.7,1549.35,1515.0,1517.25,15
2026-01-28T09:27:00+05:30,1480.0,1480.0,1477.2,1477.45,6
2026-01-28T09:29:00+05:30,1485.0,1530.0,1485.0,1530.0,5
2026-01-28T09:30:00+05:30,1549.95,1549.95,1549.95,1549.95,2
2026-01-28T09:31:00+05:30,1515.85,1531.35,1515.85,1530.05,7
2026-01-28T09:32:00+05:30,1520.6,1520.6,1514.95,1514.95,5
2026-01-28T09:33:00+05:30,1520.5,1520.5,1508.95,1510.0,10
2026-01-28T09:34:00+05:30,1501.0,1501.0,1500.15,1500.15,2
2026-01-28T09:35:00+05:30,1472.6,1472.6,1449.95,1449.95,5
2026-01-28T09:36:00+05:30,1482.0,1486.85,1482.0,1486.85,3
2026-01-28T09:37:00+05:30,1461.6,1461.6,1461.35,1461.35,5
2026-01-28T09:38:00+05:30,1455.0,1455.0,1455.0,1455.0,3
2026-01-28T09:39:00+05:30,1448.05,1486.0,1448.0,1486.0,9
2026-01-28T09:42:00+05:30,1465.1,1465.1,1465.1,1465.1,1
2026-01-28T09:43:00+05:30,1452.0,1452.0,1452.0,1452.0,1
2026-01-28T09:44:00+05:30,1448.4,1448.4,1448.4,1448.4,1
2026-01-28T09:45:00+05:30,1471.95,1472.0,1471.95,1472.0,2
2026-01-28T09:46:00+05:30,1458.8,1458.8,1458.8,1458.8,1
2026-01-28T09:47:00+05:30,1458.85,1458.85,1458.8,1458.8,3
