timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1005.0,1098.95,1000.0,1063.25,780
2026-01-28T09:16:00+05:30,1068.25,1110.65,1056.55,1089.15,971
2026-01-28T09:17:00+05:30,1086.0,1086.0,1051.0,1059.9,461
2026-01-28T09:18:00+05:30,1058.65,1073.8,1021.55,1060.0,440
2026-01-28T09:19:00+05:30,1063.35,1069.15,1040.0,1069.15,251
2026-01-28T09:20:00+05:30,1070.0,1099.9,1066.45,1087.25,1165
2026-01-28T09:21:00+05:30,1088.05,1113.8,1084.2,1111.95,714
2026-01-28T09:22:00+05:30,1111.7,1112.1,1060.2,1083.5,620
2026-01-28T09:23:00+05:30,1087.0,1100.0,1081.4,1086.7,440
2026-01-28T09:24:00+05:30,1080.95,1098.75,1080.0,1084.9,292
2026-01-28T09:25:00+05:30,1085.85,1103.05,1073.5,1094.7,302
2026-01-28T09:26:00+05:30,1097.0,1105.75,1070.0,1074.0,488
2026-01-28T09:27:00+05:30,1073.2,1076.35,1040.75,1057.95,430
2026-01-28T09:28:00+05:30,1056.75,1064.0,1047.6,1060.0,179
2026-01-28T09:29:00+05:30,1060.0,1103.1,1060.0,1099.9,667
2026-01-28T09:30:00+05:30,1093.3,1109.8,1080.0,1080.0,638
2026-01-28T09:31:00+05:30,1081.9,1110.0,1074.65,1093.0,515
2026-01-28T09:32:00+05:30,1092.2,1096.0,1077.3,1080.0,161
2026-01-28T09:33:00+05:30,1077.05,1082.6,1070.0,1075.25,234
2026-01-28T09:34:00+05:30,1072.7,1078.4,1044.65,1050.0,269
2026-01-28T09:35:00+05:30,1045.0,1050.6,1015.8,1039.45,479
2026-01-28T09:36:00+05:30,1039.45,1053.05,1033.0,1037.55,177
2026-01-28T09:37:00+05:30,1037.8,1048.5,1025.0,1026.65,121
2026-01-28T09:38:00+05:30,1025.5,1032.15,1021.7,1028.3,195
2026-01-28T09:39:00+05:30,1025.05,1052.6,1016.0,1052.5,335
2026-01-28T09:40:00+05:30,1052.95,1064.45,1044.0,1045.0,364
2026-01-28T09:41:00+05:30,1041.2,1050.0,1030.95,1050.0,194
2026-01-28T09:42:00+05:30,1046.4,1052.95,1031.3,1041.55,198
2026-01-28T09:43:00+05:30,1037.1,1037.1,1023.95,1027.8,201
2026-01-28T09:44:00+05:30,1028.7,1049.55,1025.0,1038.45,141
2026-01-28T09:45:00+05:30,1040.0,1050.85,1023.9,1031.6,141
2026-01-28T09:46:00+05:30,1028.8,1037.2,1025.0,1035.15,145
2026-01-28T09:47:00+05:30,1034.9,1040.8,1025.0,1027.25,72
2026-01-28T09:48:00+05:30,1024.9,1049.0,1024.05,1044.85,72
2026-01-28T09:49:00+05:30,1044.25,1044.25,1015.6,1037.85,358
2026-01-28T09:50:00+05:30,1040.0,1047.95,1004.4,1013.65,294
2026-01-28T09:51:00+05:30,1017.65,1031.85,1003.7,1011.5,80
2026-01-28T09:52:00+05:30,1010.35,1022.1,992.55,998.7,163
2026-01-28T09:53:00+05:30,995.35,1030.95,995.0,1030.95,205
2026-01-28T09:54:00+05:30,1029.9,1033.45,999.65,1001.85,122
2026-01-28T09:55:00+05:30,1007.75,1012.5,1006.65,1009.55,25
