timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,215.3,232.6,215.3,232.6,2
2026-01-28T09:16:00+05:30,232.65,246.7,232.65,246.35,32
2026-01-28T09:17:00+05:30,236.15,236.15,229.3,232.85,29
2026-01-28T09:18:00+05:30,229.05,233.0,219.45,233.0,57
2026-01-28T09:19:00+05:30,226.35,231.95,223.6,231.55,15
2026-01-28T09:20:00+05:30,232.15,239.75,232.15,239.0,28
2026-01-28T09:21:00+05:30,239.0,245.0,237.9,245.0,27
2026-01-28T09:22:00+05:30,242.25,244.95,233.25,238.5,16
2026-01-28T09:23:00+05:30,241.0,242.4,238.05,241.1,35
2026-01-28T09:24:00+05:30,238.35,239.85,238.35,239.8,9
2026-01-28T09:25:00+05:30,235.7,240.0,233.3,240.0,34
2026-01-28T09:26:00+05:30,241.9,241.9,234.75,238.55,30
2026-01-28T09:27:00+05:30,232.6,234.7,223.7,231.25,80
2026-01-28T09:28:00+05:30,231.05,231.05,226.35,228.0,19
2026-01-28T09:29:00+05:30,231.8,240.95,231.8,239.9,38
2026-01-28T09:30:00+05:30,238.85,243.95,234.9,236.0,19
2026-01-28T09:31:00+05:30,233.0,240.9,233.0,240.05,8
2026-01-28T09:32:00+05:30,236.75,236.75,235.95,236.5,4
2026-01-28T09:33:00+05:30,234.75,234.75,230.5,232.55,14
2026-01-28T09:34:00+05:30,233.95,234.0,224.8,225.8,32
2026-01-28T09:35:00+05:30,220.0,224.25,217.45,220.75,44
2026-01-28T09:36:00+05:30,223.05,228.3,222.1,222.1,30
2026-01-28T09:37:00+05:30,220.0,220.55,220.0,220.55,3
2026-01-28T09:38:00+05:30,216.75,218.3,216.7,216.7,3
2026-01-28T09:39:00+05:30,216.7,223.45,215.0,221.85,11
2026-01-28T09:40:00+05:30,225.0,227.05,221.7,225.0,148
2026-01-28T09:41:00+05:30,224.3,227.55,224.0,227.25,26
2026-01-28T09:42:00+05:30,227.9,229.0,225.8,227.45,87
