timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,831.0,930.0,831.0,903.75,140
2026-01-28T09:16:00+05:30,904.65,944.15,901.15,917.4,166
2026-01-28T09:17:00+05:30,917.95,920.8,893.0,895.45,361
2026-01-28T09:18:00+05:30,894.9,906.2,863.35,899.25,214
2026-01-28T09:19:00+05:30,900.5,900.5,881.0,900.0,84
2026-01-28T09:20:00+05:30,905.0,932.75,905.0,918.9,172
2026-01-28T09:21:00+05:30,922.5,944.0,921.05,944.0,188
2026-01-28T09:22:00+05:30,945.0,945.0,897.7,922.8,161
2026-01-28T09:23:00+05:30,922.9,932.0,919.7,924.4,147
2026-01-28T09:24:00+05:30,924.4,932.4,915.8,928.8,86
2026-01-28T09:25:00+05:30,918.4,935.0,911.0,930.0,75
2026-01-28T09:26:00+05:30,930.0,938.6,907.5,910.0,92
2026-01-28T09:27:00+05:30,905.65,905.85,882.7,899.2,125
2026-01-28T09:28:00+05:30,896.25,900.5,890.0,891.7,48
2026-01-28T09:29:00+05:30,900.9,935.6,900.9,933.1,120
2026-01-28T09:30:00+05:30,922.25,939.5,912.55,915.4,1310
2026-01-28T09:31:00+05:30,914.6,939.5,910.0,923.75,390
2026-01-28T09:32:00+05:30,924.3,929.0,912.1,912.1,207
2026-01-28T09:33:00+05:30,910.45,914.3,903.5,907.65,106
2026-01-28T09:34:00+05:30,910.1,910.55,885.0,886.85,128
2026-01-28T09:35:00+05:30,881.5,886.4,861.35,879.1,68
2026-01-28T09:36:00+05:30,877.55,887.75,872.0,877.05,95
2026-01-28T09:37:00+05:30,879.35,886.35,867.6,868.35,73
2026-01-28T09:38:00+05:30,865.4,870.25,862.6,866.55,63
2026-01-28T09:39:00+05:30,866.9,888.0,859.95,888.0,83
2026-01-28T09:40:00+05:30,890.35,897.7,882.15,884.4,87
2026-01-28T09:41:00+05:30,879.3,887.05,871.9,887.05,20
2026-01-28T09:42:00+05:30,889.4,892.25,877.0,877.0,26
2026-01-28T09:43:00+05:30,875.05,875.05,864.1,866.25,97
