timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,371.9,405.85,371.9,387.1,91
2026-01-28T09:16:00+05:30,387.1,412.6,383.35,401.95,132
2026-01-28T09:17:00+05:30,398.15,401.7,382.05,387.2,307
2026-01-28T09:18:00+05:30,384.55,388.3,369.45,387.15,106
2026-01-28T09:19:00+05:30,387.4,390.0,377.0,390.0,89
2026-01-28T09:20:00+05:30,389.9,404.75,388.15,401.2,34
2026-01-28T09:21:00+05:30,398.45,411.2,398.45,411.0,81
2026-01-28T09:22:00+05:30,410.8,413.15,389.85,399.0,307
2026-01-28T09:23:00+05:30,400.0,406.3,397.4,401.8,58
2026-01-28T09:24:00+05:30,398.75,406.15,396.45,401.85,23
2026-01-28T09:25:00+05:30,396.65,407.6,395.0,399.3,26
2026-01-28T09:26:00+05:30,405.95,409.0,392.0,393.55,84
2026-01-28T09:27:00+05:30,394.6,394.6,378.0,386.7,131
2026-01-28T09:28:00+05:30,384.65,385.4,379.95,381.85,21
2026-01-28T09:29:00+05:30,390.7,407.25,390.2,407.25,60
2026-01-28T09:30:00+05:30,402.95,409.6,393.95,393.95,106
2026-01-28T09:31:00+05:30,393.0,407.0,393.0,399.75,17
2026-01-28T09:32:00+05:30,402.8,402.8,394.8,396.5,20
2026-01-28T09:33:00+05:30,392.85,392.85,389.1,392.45,16
2026-01-28T09:34:00+05:30,390.05,390.05,378.05,378.45,32
2026-01-28T09:35:00+05:30,376.95,380.05,368.7,376.1,44
2026-01-28T09:36:00+05:30,375.2,379.15,373.55,374.6,9
2026-01-28T09:37:00+05:30,375.95,380.0,366.6,367.9,30
2026-01-28T09:38:00+05:30,367.45,370.2,366.35,369.6,17
2026-01-28T09:39:00+05:30,367.0,377.6,365.0,377.6,14
2026-01-28T09:40:00+05:30,381.0,383.6,379.65,380.95,8
2026-01-28T09:41:00+05:30,375.0,375.0,371.15,371.15,22
2026-01-28T09:42:00+05:30,378.95,378.95,378.95,378.95,1
2026-01-28T09:43:00+05:30,377.9,377.9,371.2,372.55,4
2026-01-28T09:44:00+05:30,371.2,376.8,371.2,376.8,15
2026-01-28T09:45:00+05:30,375.25,375.25,370.0,375.0,5
2026-01-28T09:46:00+05:30,375.35,375.4,372.85,372.85,7
2026-01-28T09:47:00+05:30,376.1,376.5,369.45,372.35,18
2026-01-28T09:48:00+05:30,374.35,381.65,374.35,381.0,7
2026-01-28T09:49:00+05:30,379.4,379.4,360.05,375.3,64
2026-01-28T09:50:00+05:30,369.0,369.45,360.05,365.15,8
2026-01-28T09:51:00+05:30,363.65,371.95,359.65,360.7,18
2026-01-28T09:52:00+05:30,365.55,365.55,353.2,355.85,15
2026-01-28T09:53:00+05:30,354.0,363.8,352.25,363.8,12
2026-01-28T09:54:00+05:30,368.45,368.45,359.9,359.9,8
2026-01-28T09:55:00+05:30,359.15,359.15,359.15,359.15,2
2026-01-28T09:56:00+05:30,359.15,359.15,352.0,354.4,13
2026-01-28T09:57:00+05:30,350.0,355.7,349.9,353.8,12
2026-01-28T09:58:00+05:30,358.9,366.0,358.9,366.0,24
2026-01-28T09:59:00+05:30,367.7,370.3,366.7,368.45,17
2026-01-28T10:00:00+05:30,372.2,386.55,369.0,382.75,49
2026-01-28T10:01:00+05:30,382.65,382.65,377.85,380.1,20
2026-01-28T10:02:00+05:30,377.45,377.45,367.05,374.05,7
2026-01-28T10:03:00+05:30,373.9,373.9,366.15,366.15,9
2026-01-28T10:04:00+05:30,372.3,372.35,372.3,372.35,3
2026-01-28T10:05:00+05:30,370.55,372.2,368.7,372.2,3
2026-01-28T10:06:00+05:30,369.95,369.95,369.95,369.95,1
2026-01-28T10:07:00+05:30,365.7,365.7,355.0,356.4,28
2026-01-28T10:08:00+05:30,358.65,358.75,346.05,351.0,23
2026-01-28T10:09:00+05:30,350.55,357.85,350.0,350.0,18
2026-01-28T10:10:00+05:30,350.75,350.75,350.75,350.75,1
2026-01-28T10:11:00+05:30,360.15,360.15,360.15,360.15,1
2026-01-28T10:13:00+05:30,350.75,357.45,350.75,357.45,10
2026-01-28T10:14:00+05:30,357.05,360.15,357.05,360.15,3
2026-01-28T10:15:00+05:30,355.55,355.55,352.15,352.15,7
2026-01-28T10:16:00+05:30,352.2,352.2,350.0,351.45,9
2026-01-28T10:17:00+05:30,349.8,349.8,349.8,349.8,2
2026-01-28T10:18:00+05:30,341.0,341.8,338.95,341.15,25
2026-01-28T10:19:00+05:30,350.25,350.55,347.4,347.4,8
2026-01-28T10:20:00+05:30,357.35,359.65,357.35,359.65,9
2026-01-28T10:21:00+05:30,359.65,359.65,354.55,359.0,14
2026-01-28T10:22:00+05:30,359.2,359.3,354.5,354.5,6
2026-01-28T10:23:00+05:30,359.3,359.3,359.3,359.3,1
2026-01-28T10:24:00+05:30,353.8,353.8,353.8,353.8,1
2026-01-28T10:25:00+05:30,355.0,355.0,355.0,355.0,1
2026-01-28T10:26:00+05:30,360.0,360.0,359.5,359.5,2
2026-01-28T10:27:00+05:30,357.7,357.7,352.5,352.5,4
2026-01-28T10:28:00+05:30,349.75,351.0,346.4,346.4,4
2026-01-28T10:29:00+05:30,345.0,347.65,331.05,338.1,68
2026-01-28T10:30:00+05:30,338.35,343.75,335.3,336.75,135
2026-01-28T10:31:00+05:30,335.1,340.3,330.0,340.3,19
2026-01-28T10:32:00+05:30,334.65,337.8,332.35,335.85,15
2026-01-28T10:33:00+05:30,335.65,340.0,335.65,339.3,19
2026-01-28T10:34:00+05:30,341.05,344.45,340.35,344.45,7
2026-01-28T10:35:00+05:30,345.0,348.4,345.0,347.5,11
2026-01-28T10:36:00+05:30,350.0,350.0,350.0,350.0,1
2026-01-28T10:37:00+05:30,347.05,350.6,347.05,350.6,2
2026-01-28T10:38:00+05:30,350.75,362.65,350.55,357.6,33
2026-01-28T10:39:00+05:30,358.65,366.9,358.65,365.95,12
2026-01-28T10:40:00+05:30,363.8,365.5,361.0,361.3,37
2026-01-28T10:42:00+05:30,357.7,360.95,357.3,357.35,13
2026-01-28T10:44:00+05:30,357.35,357.35,357.35,357.35,1
2026-01-28T10:45:00+05:30,363.0,363.0,363.0,363.0,1
2026-01-28T10:46:00+05:30,359.45,359.45,359.45,359.45,1
2026-01-28T10:47:00+05:30,360.05,360.2,360.05,360.2,7
2026-01-28T10:48:00+05:30,358.4,358.55,356.7,358.55,7
2026-01-28T10:49:00+05:30,357.45,363.8,357.45,363.8,3
2026-01-28T10:50:00+05:30,366.3,367.0,364.95,366.95,16
2026-01-28T10:51:00+05:30,369.0,375.15,368.3,370.0,18
2026-01-28T10:52:00+05:30,378.0,378.0,370.1,374.05,12
2026-01-28T10:53:00+05:30,374.2,383.75,374.2,379.7,33
2026-01-28T10:54:00+05:30,383.45,384.85,379.25,379.25,7
2026-01-28T10:55:00+05:30,380.05,380.95,371.8,373.75,37
2026-01-28T10:56:00+05:30,373.55,376.75,373.55,376.75,2
2026-01-28T10:57:00+05:30,380.95,382.2,377.15,382.2,14
2026-01-28T10:58:00+05:30,382.55,383.4,378.05,378.05,20
2026-01-28T10:59:00+05:30,376.45,377.55,373.15,376.1,5
2026-01-28T11:00:00+05:30,376.55,376.55,369.6,369.6,7
2026-01-28T11:01:00+05:30,366.85,368.45,359.55,364.75,33
2026-01-28T11:02:00+05:30,365.7,368.8,365.7,366.7,15
2026-01-28T11:03:00+05:30,366.2,368.55,364.85,364.85,3
2026-01-28T11:04:00+05:30,376.0,378.55,375.0,378.55,6
2026-01-28T11:05:00+05:30,379.6,382.9,379.45,382.4,8
2026-01-28T11:06:00+05:30,381.35,381.35,376.9,380.9,6
2026-01-28T11:07:00+05:30,375.5,375.5,374.2,374.2,2
2026-01-28T11:09:00+05:30,370.05,371.55,370.0,370.25,6
2026-01-28T11:11:00+05:30,367.15,367.4,365.9,365.9,7
2026-01-28T11:12:00+05:30,368.8,371.85,368.8,371.1,3
2026-01-28T11:13:00+05:30,371.1,371.1,371.1,371.1,1
2026-01-28T11:14:00+05:30,372.55,373.55,372.05,373.4,14
2026-01-28T11:15:00+05:30,375.2,376.0,374.2,374.2,12
2026-01-28T11:16:00+05:30,380.0,381.95,380.0,380.9,7
2026-01-28T11:17:00+05:30,380.15,380.25,380.15,380.25,5
2026-01-28T11:18:00+05:30,382.0,382.0,376.4,376.4,5
2026-01-28T11:19:00+05:30,379.6,383.4,379.6,383.4,7
2026-01-28T11:20:00+05:30,377.2,378.35,377.2,378.35,2
2026-01-28T11:21:00+05:30,382.55,382.55,377.75,377.75,6
2026-01-28T11:22:00+05:30,381.55,381.55,381.55,381.55,1
2026-01-28T11:23:00+05:30,382.3,385.2,382.3,383.5,4
2026-01-28T11:24:00+05:30,381.9,398.1,381.7,395.05,32
2026-01-28T11:25:00+05:30,395.45,404.9,393.95,398.65,53
2026-01-28T11:26:00+05:30,400.35,400.35,398.1,399.05,10
2026-01-28T11:27:00+05:30,399.1,408.55,399.0,403.7,87
2026-01-28T11:28:00+05:30,404.0,415.95,400.3,400.3,156
2026-01-28T11:29:00+05:30,399.5,399.65,394.5,394.5,36
2026-01-28T11:30:00+05:30,394.75,399.45,390.0,390.9,11
2026-01-28T11:31:00+05:30,387.05,388.1,385.2,388.1,8
2026-01-28T11:32:00+05:30,394.8,395.8,393.1,393.1,19
2026-01-28T11:33:00+05:30,394.2,394.2,387.25,388.25,17
2026-01-28T11:34:00+05:30,391.05,392.1,391.05,391.95,5
2026-01-28T11:35:00+05:30,387.55,387.55,383.0,383.0,23
2026-01-28T11:36:00+05:30,382.0,383.0,378.55,381.4,12
2026-01-28T11:37:00+05:30,376.0,376.0,375.05,375.05,19
2026-01-28T11:38:00+05:30,370.05,373.25,370.0,371.2,11
2026-01-28T11:39:00+05:30,374.55,378.85,371.2,378.85,11
2026-01-28T11:40:00+05:30,375.0,375.0,371.9,371.9,4
2026-01-28T11:41:00+05:30,372.0,374.95,371.4,374.95,11
2026-01-28T11:42:00+05:30,371.85,371.95,367.05,367.05,10
2026-01-28T11:43:00+05:30,365.95,365.95,363.7,364.9,8
2026-01-28T11:44:00+05:30,363.85,363.85,359.85,359.85,8
2026-01-28T11:45:00+05:30,356.15,367.1,351.0,367.1,51
2026-01-28T11:46:00+05:30,368.9,368.95,367.5,367.5,4
2026-01-28T11:47:00+05:30,365.0,372.35,365.0,371.6,7
2026-01-28T11:48:00+05:30,372.65,372.8,370.55,370.55,8
2026-01-28T11:49:00+05:30,375.5,376.05,373.05,373.05,8
2026-01-28T11:50:00+05:30,371.6,371.6,371.1,371.6,3
2026-01-28T11:52:00+05:30,370.05,370.05,370.0,370.0,9
2026-01-28T11:53:00+05:30,365.85,365.85,365.75,365.75,5
2026-01-28T11:54:00+05:30,362.25,362.25,362.1,362.1,4
