timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,405.1,462.0,400.0,448.1,627
2026-01-28T09:16:00+05:30,448.15,473.3,443.65,460.95,502
2026-01-28T09:17:00+05:30,459.95,460.1,443.75,443.75,455
2026-01-28T09:18:00+05:30,444.45,449.0,423.15,446.0,957
2026-01-28T09:19:00+05:30,447.8,447.95,432.25,447.95,1376
2026-01-28T09:20:00+05:30,448.4,463.95,446.1,459.2,611
2026-01-28T09:21:00+05:30,458.8,472.6,456.8,472.0,428
2026-01-28T09:22:00+05:30,471.3,471.3,444.05,458.0,605
2026-01-28T09:23:00+05:30,459.0,465.55,455.8,461.05,384
2026-01-28T09:24:00+05:30,459.85,464.65,455.0,458.6,403
2026-01-28T09:25:00+05:30,454.85,467.85,452.85,464.8,321
2026-01-28T09:26:00+05:30,465.0,469.85,450.25,450.25,259
2026-01-28T09:27:00+05:30,451.2,451.2,433.25,444.0,369
2026-01-28T09:28:00+05:30,441.5,444.6,436.8,442.55,188
2026-01-28T09:29:00+05:30,444.55,465.6,444.55,465.15,506
2026-01-28T09:30:00+05:30,465.3,469.95,452.75,453.0,351
2026-01-28T09:31:00+05:30,453.75,468.0,450.45,458.5,227
2026-01-28T09:32:00+05:30,459.8,462.05,451.35,451.55,107
2026-01-28T09:33:00+05:30,451.55,453.4,447.5,451.65,404
2026-01-28T09:34:00+05:30,451.65,451.65,434.05,434.85,211
2026-01-28T09:35:00+05:30,435.6,439.1,421.0,433.25,310
2026-01-28T09:36:00+05:30,435.0,439.8,429.25,433.1,182
2026-01-28T09:37:00+05:30,433.0,438.65,423.05,423.85,159
2026-01-28T09:38:00+05:30,424.75,427.3,422.5,424.5,131
2026-01-28T09:39:00+05:30,423.6,436.3,420.0,434.35,238
2026-01-28T09:40:00+05:30,438.0,443.3,432.35,435.05,279
2026-01-28T09:41:00+05:30,433.6,440.05,428.0,440.0,448
2026-01-28T09:42:00+05:30,438.15,442.0,430.0,434.75,190
2026-01-28T09:43:00+05:30,433.5,433.5,427.85,428.95,54
2026-01-28T09:44:00+05:30,429.95,440.0,426.15,434.15,1049
2026-01-28T09:45:00+05:30,438.0,441.0,425.15,431.05,500
2026-01-28T09:46:00+05:30,430.0,434.25,426.1,430.3,84
2026-01-28T09:47:00+05:30,436.3,436.3,427.05,428.05,54
2026-01-28T09:48:00+05:30,430.45,439.1,428.0,438.0,61
2026-01-28T09:49:00+05:30,437.15,437.15,421.0,433.25,260
2026-01-28T09:50:00+05:30,434.15,436.9,415.1,419.95,162
2026-01-28T09:51:00+05:30,422.6,426.05,412.1,414.2,248
2026-01-28T09:52:00+05:30,414.75,422.55,408.0,411.25,195
2026-01-28T09:53:00+05:30,409.2,426.0,407.7,425.35,140
2026-01-28T09:54:00+05:30,425.0,426.75,410.0,413.15,104
2026-01-28T09:55:00+05:30,414.2,417.75,413.0,415.1,72
2026-01-28T09:56:00+05:30,414.95,415.45,406.0,406.7,121
2026-01-28T09:57:00+05:30,407.9,412.15,404.05,408.0,92
2026-01-28T09:58:00+05:30,407.7,423.55,405.55,420.0,285
2026-01-28T09:59:00+05:30,420.5,432.85,420.5,432.85,142
2026-01-28T10:00:00+05:30,433.05,447.0,427.1,437.0,507
2026-01-28T10:01:00+05:30,438.7,443.5,433.25,435.8,173
2026-01-28T10:02:00+05:30,435.7,438.2,424.2,432.25,166
2026-01-28T10:03:00+05:30,433.05,434.15,418.65,420.9,66
2026-01-28T10:04:00+05:30,423.75,432.5,422.25,424.65,49
2026-01-28T10:05:00+05:30,426.25,432.0,426.25,432.0,59
2026-01-28T10:06:00+05:30,431.1,432.45,422.75,429.45,93
2026-01-28T10:07:00+05:30,425.1,425.1,409.55,415.3,204
