timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,263.05,297.55,262.9,292.5,146
2026-01-28T09:16:00+05:30,290.45,308.95,290.45,299.3,112
2026-01-28T09:17:00+05:30,299.35,299.4,284.7,290.15,421
2026-01-28T09:18:00+05:30,289.8,291.95,274.35,290.7,174
2026-01-28T09:19:00+05:30,288.75,291.65,280.85,291.65,58
2026-01-28T09:20:00+05:30,290.1,303.25,289.85,295.0,95
2026-01-28T09:21:00+05:30,299.45,307.75,297.35,307.75,62
2026-01-28T09:22:00+05:30,303.35,304.95,288.05,299.25,93
2026-01-28T09:23:00+05:30,299.2,303.25,297.5,299.6,57
2026-01-28T09:24:00+05:30,296.4,302.6,295.9,296.95,36
2026-01-28T09:25:00+05:30,296.75,304.6,293.05,301.8,67
2026-01-28T09:26:00+05:30,301.6,304.8,291.7,293.15,48
2026-01-28T09:27:00+05:30,293.15,293.15,282.25,288.5,60
2026-01-28T09:28:00+05:30,285.1,287.75,283.65,283.65,61
2026-01-28T09:29:00+05:30,287.7,303.35,287.25,303.35,33
2026-01-28T09:30:00+05:30,301.75,304.8,294.8,294.8,69
2026-01-28T09:31:00+05:30,292.9,301.75,292.9,297.95,31
2026-01-28T09:32:00+05:30,298.8,298.8,292.7,292.7,119
2026-01-28T09:33:00+05:30,292.1,292.6,290.25,290.25,105
2026-01-28T09:34:00+05:30,290.0,290.0,280.0,280.5,142
2026-01-28T09:35:00+05:30,277.0,281.95,270.8,281.95,131
2026-01-28T09:36:00+05:30,282.7,282.7,279.55,279.7,13
2026-01-28T09:37:00+05:30,280.0,281.35,272.75,272.75,31
2026-01-28T09:38:00+05:30,273.0,274.4,271.85,271.85,19
2026-01-28T09:39:00+05:30,271.8,280.7,270.0,280.7,40
2026-01-28T09:40:00+05:30,283.5,283.5,278.3,281.35,68
2026-01-28T09:41:00+05:30,282.0,283.0,276.1,282.75,15
2026-01-28T09:42:00+05:30,284.7,284.7,280.8,282.9,83
2026-01-28T09:43:00+05:30,283.0,283.0,276.45,276.45,20
2026-01-28T09:44:00+05:30,278.05,283.0,278.05,281.65,12
2026-01-28T09:45:00+05:30,283.3,283.3,277.95,279.55,11
2026-01-28T09:46:00+05:30,276.25,278.0,276.25,277.9,4
2026-01-28T09:47:00+05:30,279.4,281.65,276.35,276.35,6
2026-01-28T09:49:00+05:30,283.05,283.05,273.0,280.0,73
2026-01-28T09:50:00+05:30,280.05,280.05,268.65,270.95,21
2026-01-28T09:51:00+05:30,268.65,269.4,268.65,269.4,5
2026-01-28T09:52:00+05:30,265.65,265.65,262.0,264.4,8
2026-01-28T09:53:00+05:30,262.05,270.5,262.0,270.5,9
2026-01-28T09:54:00+05:30,273.9,273.9,267.95,267.95,2
2026-01-28T09:55:00+05:30,266.8,266.8,266.8,266.8,1
2026-01-28T09:56:00+05:30,265.95,265.95,263.3,263.3,3
2026-01-28T09:57:00+05:30,258.7,265.0,258.65,263.5,9
2026-01-28T09:58:00+05:30,265.95,271.65,265.95,271.5,20
2026-01-28T09:59:00+05:30,272.0,273.95,271.55,271.55,24
2026-01-28T10:00:00+05:30,273.6,286.0,273.0,282.85,12
2026-01-28T10:01:00+05:30,282.05,286.25,280.55,280.55,16
2026-01-28T10:02:00+05:30,275.0,275.0,272.5,272.5,4
2026-01-28T10:03:00+05:30,277.0,277.0,270.0,271.05,12
2026-01-28T10:05:00+05:30,273.25,276.05,273.25,276.05,4
2026-01-28T10:06:00+05:30,278.9,278.9,272.4,272.4,2
2026-01-28T10:07:00+05:30,270.0,270.0,264.8,267.4,15
2026-01-28T10:08:00+05:30,264.45,264.45,257.0,261.1,15
2026-01-28T10:09:00+05:30,258.75,263.35,257.6,262.2,74
2026-01-28T10:10:00+05:30,260.0,267.05,259.25,267.05,25
2026-01-28T10:11:00+05:30,270.0,271.2,264.8,266.5,12
2026-01-28T10:12:00+05:30,264.85,264.9,262.0,262.0,12
2026-01-28T10:13:00+05:30,259.05,263.6,258.85,260.45,8
2026-01-28T10:14:00+05:30,263.55,268.35,263.55,268.35,5
2026-01-28T10:15:00+05:30,262.95,263.55,262.95,263.55,4
2026-01-28T10:17:00+05:30,258.85,258.85,258.85,258.85,1
2026-01-28T10:18:00+05:30,258.45,258.55,248.0,255.05,29
2026-01-28T10:19:00+05:30,262.0,262.05,262.0,262.05,7
2026-01-28T10:20:00+05:30,266.55,268.5,265.15,265.15,10
2026-01-28T10:21:00+05:30,262.65,266.4,262.65,266.4,3
2026-01-28T10:22:00+05:30,260.55,260.55,260.55,260.55,1
2026-01-28T10:23:00+05:30,262.15,262.15,261.1,261.1,2
2026-01-28T10:24:00+05:30,260.55,260.55,260.1,260.1,2
2026-01-28T10:25:00+05:30,262.2,264.2,262.2,264.2,3
2026-01-28T10:26:00+05:30,266.55,266.6,261.0,261.0,4
2026-01-28T10:27:00+05:30,260.0,260.0,258.85,258.85,9
2026-01-28T10:28:00+05:30,259.3,259.3,259.3,259.3,1
2026-01-28T10:29:00+05:30,253.55,256.75,253.5,256.75,8
2026-01-28T10:30:00+05:30,249.1,254.1,247.85,247.85,54
2026-01-28T10:31:00+05:30,248.15,250.9,244.05,249.35,43
2026-01-28T10:32:00+05:30,248.8,250.4,245.35,249.7,28
2026-01-28T10:33:00+05:30,250.0,251.95,250.0,251.95,6
2026-01-28T10:34:00+05:30,251.95,251.95,251.95,251.95,3
2026-01-28T10:36:00+05:30,252.25,252.25,252.25,252.25,1
2026-01-28T10:37:00+05:30,257.3,257.3,257.3,257.3,1
2026-01-28T10:38:00+05:30,260.75,267.0,257.05,267.0,20
2026-01-28T10:39:00+05:30,264.95,269.6,264.95,269.35,7
2026-01-28T10:40:00+05:30,268.65,268.65,265.1,265.1,4
2026-01-28T10:41:00+05:30,268.65,268.65,268.65,268.65,1
2026-01-28T10:42:00+05:30,263.65,263.65,263.0,263.0,2
2026-01-28T10:43:00+05:30,263.2,264.2,263.2,263.6,9
2026-01-28T10:44:00+05:30,267.25,267.25,267.15,267.25,4
2026-01-28T10:46:00+05:30,263.6,263.6,263.6,263.6,2
2026-01-28T10:49:00+05:30,266.95,266.95,266.95,266.95,1
2026-01-28T10:50:00+05:30,272.05,272.05,272.05,272.05,1
2026-01-28T10:51:00+05:30,275.0,278.75,273.2,273.2,7
2026-01-28T10:52:00+05:30,278.55,280.65,275.45,276.95,4
2026-01-28T10:53:00+05:30,278.4,282.0,278.4,282.0,4
2026-01-28T10:54:00+05:30,285.0,285.0,278.8,283.7,10
2026-01-28T10:55:00+05:30,281.05,281.05,279.55,279.75,4
2026-01-28T10:56:00+05:30,280.0,281.0,280.0,281.0,4
2026-01-28T10:58:00+05:30,285.05,285.05,281.0,281.0,3
2026-01-28T10:59:00+05:30,279.65,279.65,276.85,276.85,2
2026-01-28T11:00:00+05:30,276.9,276.9,276.9,276.9,1
2026-01-28T11:01:00+05:30,271.3,271.3,270.0,270.0,3
2026-01-28T11:02:00+05:30,269.1,273.4,268.8,272.35,55
2026-01-28T11:03:00+05:30,272.05,274.05,271.05,273.6,19
2026-01-28T11:04:00+05:30,277.55,281.65,277.55,281.3,8
2026-01-28T11:05:00+05:30,282.4,282.4,281.05,282.3,7
2026-01-28T11:06:00+05:30,282.55,283.25,280.55,281.85,50
2026-01-28T11:07:00+05:30,279.75,280.9,275.95,280.05,10
2026-01-28T11:08:00+05:30,275.65,276.7,275.65,276.7,4
2026-01-28T11:09:00+05:30,273.1,274.6,273.1,273.95,33
2026-01-28T11:10:00+05:30,274.8,275.9,274.8,275.9,4
2026-01-28T11:11:00+05:30,274.3,274.3,272.25,272.25,2
2026-01-28T11:12:00+05:30,272.9,272.9,272.1,272.7,21
2026-01-28T11:13:00+05:30,274.45,274.45,274.35,274.35,5
2026-01-28T11:14:00+05:30,276.15,277.05,276.15,277.0,12
