timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,560.0,603.95,551.8,589.45,223
2026-01-28T09:16:00+05:30,586.1,618.85,583.85,600.6,231
2026-01-28T09:17:00+05:30,602.8,603.25,582.0,584.8,227
2026-01-28T09:18:00+05:30,582.55,588.5,558.4,587.0,274
2026-01-28T09:19:00+05:30,584.0,587.35,568.7,587.35,117
2026-01-28T09:20:00+05:30,588.4,608.45,586.45,600.15,161
2026-01-28T09:21:00+05:30,600.45,618.0,598.05,618.0,123
2026-01-28T09:22:00+05:30,614.2,614.25,584.25,601.05,125
2026-01-28T09:23:00+05:30,605.75,610.5,597.55,601.85,85
2026-01-28T09:24:00+05:30,600.0,610.0,597.55,597.55,94
2026-01-28T09:25:00+05:30,598.45,612.0,594.9,605.3,189
2026-01-28T09:26:00+05:30,610.45,615.0,591.95,591.95,95
2026-01-28T09:27:00+05:30,594.2,594.4,571.9,582.3,140
2026-01-28T09:28:00+05:30,581.6,585.15,575.0,580.0,29
2026-01-28T09:29:00+05:30,585.0,612.25,585.0,612.25,93
2026-01-28T09:30:00+05:30,610.4,615.25,596.1,596.1,89
2026-01-28T09:31:00+05:30,595.7,611.35,591.2,605.0,85
2026-01-28T09:32:00+05:30,603.0,606.05,594.5,594.5,57
2026-01-28T09:33:00+05:30,594.55,595.75,588.65,591.7,33
2026-01-28T09:34:00+05:30,587.55,587.55,573.4,573.4,72
2026-01-28T09:35:00+05:30,572.05,575.05,555.0,570.8,110
2026-01-28T09:36:00+05:30,572.3,575.0,565.95,566.4,27
2026-01-28T09:37:00+05:30,572.95,575.15,558.1,558.85,26
2026-01-28T09:38:00+05:30,559.25,562.6,556.5,558.35,42
2026-01-28T09:39:00+05:30,558.0,573.45,555.05,572.0,36
2026-01-28T09:40:00+05:30,578.7,581.15,569.9,576.35,43
2026-01-28T09:41:00+05:30,570.1,575.55,565.45,574.7,50
2026-01-28T09:42:00+05:30,579.55,579.55,570.0,570.3,8
2026-01-28T09:43:00+05:30,566.8,566.8,561.7,564.15,25
2026-01-28T09:44:00+05:30,561.8,575.45,561.8,567.9,94
2026-01-28T09:45:00+05:30,575.0,575.0,561.15,564.65,24
2026-01-28T09:46:00+05:30,560.0,568.0,560.0,568.0,13
2026-01-28T09:47:00+05:30,568.0,569.0,560.85,561.0,12
2026-01-28T09:48:00+05:30,566.75,575.15,566.75,575.15,55
2026-01-28T09:49:00+05:30,575.2,575.2,555.0,568.0,227
2026-01-28T09:50:00+05:30,571.05,573.8,547.0,552.8,60
2026-01-28T09:51:00+05:30,556.4,561.05,545.05,548.6,44
2026-01-28T09:52:00+05:30,546.65,548.75,537.9,541.0,83
2026-01-28T09:53:00+05:30,539.95,561.15,538.35,561.15,54
2026-01-28T09:54:00+05:30,561.1,561.1,542.2,544.85,15
2026-01-28T09:55:00+05:30,544.9,550.0,544.45,546.2,16
2026-01-28T09:56:00+05:30,546.25,546.25,538.05,539.0,42
2026-01-28T09:57:00+05:30,539.95,542.65,534.05,541.45,14
2026-01-28T09:58:00+05:30,546.0,558.7,544.8,554.3,53
2026-01-28T09:59:00+05:30,558.0,569.0,556.35,569.0,25
2026-01-28T10:00:00+05:30,565.9,588.15,565.9,578.05,163
2026-01-28T10:01:00+05:30,576.75,580.0,573.1,574.35,32
2026-01-28T10:02:00+05:30,576.6,576.6,557.2,562.25,28
2026-01-28T10:03:00+05:30,571.95,572.0,552.05,556.45,17
2026-01-28T10:04:00+05:30,558.6,563.8,558.6,561.8,7
2026-01-28T10:05:00+05:30,564.6,568.0,564.3,567.9,27
2026-01-28T10:06:00+05:30,570.0,571.5,557.0,567.0,32
2026-01-28T10:07:00+05:30,557.65,557.65,540.0,545.75,66
2026-01-28T10:08:00+05:30,541.45,541.45,530.1,533.1,61
2026-01-28T10:09:00+05:30,539.7,545.15,536.15,536.4,53
2026-01-28T10:10:00+05:30,533.4,548.95,533.4,546.8,28
2026-01-28T10:11:00+05:30,551.8,555.4,540.75,540.75,29
2026-01-28T10:12:00+05:30,540.0,546.2,536.0,536.0,11
2026-01-28T10:13:00+05:30,535.0,545.2,532.0,538.15,73
2026-01-28T10:14:00+05:30,543.0,550.0,543.0,548.95,21
2026-01-28T10:15:00+05:30,542.35,543.6,542.35,543.6,2
2026-01-28T10:16:00+05:30,538.35,538.35,535.45,535.45,2
2026-01-28T10:17:00+05:30,533.15,535.3,532.1,535.3,17
2026-01-28T10:18:00+05:30,535.2,535.2,519.9,525.85,22
2026-01-28T10:19:00+05:30,529.9,547.0,529.9,545.75,22
2026-01-28T10:20:00+05:30,549.2,556.15,544.55,544.55,47
2026-01-28T10:21:00+05:30,544.55,546.5,544.0,544.0,5
2026-01-28T10:22:00+05:30,548.4,550.4,537.15,539.2,17
2026-01-28T10:23:00+05:30,539.7,552.4,539.7,547.75,23
2026-01-28T10:24:00+05:30,543.1,543.1,543.1,543.1,1
2026-01-28T10:25:00+05:30,543.1,548.4,543.05,546.85,11
2026-01-28T10:26:00+05:30,540.05,549.0,538.15,547.75,10
2026-01-28T10:27:00+05:30,545.25,545.25,535.6,537.9,75
2026-01-28T10:28:00+05:30,534.8,535.95,530.45,531.4,49
2026-01-28T10:29:00+05:30,530.0,532.0,522.8,522.8,22
2026-01-28T10:30:00+05:30,519.1,525.4,514.0,514.0,71
2026-01-28T10:31:00+05:30,513.75,521.35,507.4,514.75,44
2026-01-28T10:32:00+05:30,514.5,520.3,510.0,520.3,37
2026-01-28T10:33:00+05:30,517.0,527.35,517.0,523.7,27
2026-01-28T10:34:00+05:30,523.7,528.0,522.9,528.0,9
2026-01-28T10:35:00+05:30,527.6,534.85,525.6,533.0,24
2026-01-28T10:36:00+05:30,534.25,539.75,527.95,529.9,18
2026-01-28T10:37:00+05:30,534.95,538.3,534.95,538.3,8
2026-01-28T10:38:00+05:30,541.6,550.75,537.55,546.55,45
2026-01-28T10:39:00+05:30,552.75,561.8,551.55,559.2,38
2026-01-28T10:40:00+05:30,558.55,558.75,550.7,552.55,21
2026-01-28T10:41:00+05:30,554.75,554.75,551.6,551.6,12
2026-01-28T10:42:00+05:30,548.95,551.0,544.35,548.05,19
2026-01-28T10:43:00+05:30,543.15,553.35,543.15,551.85,12
2026-01-28T10:44:00+05:30,548.85,550.95,546.35,550.95,7
2026-01-28T10:45:00+05:30,554.4,556.05,547.05,547.15,14
2026-01-28T10:46:00+05:30,546.0,551.45,546.0,551.45,2
2026-01-28T10:47:00+05:30,551.0,555.6,551.0,552.3,6
2026-01-28T10:48:00+05:30,550.0,550.0,547.05,547.05,4
2026-01-28T10:49:00+05:30,551.45,560.75,551.45,560.1,9
2026-01-28T10:50:00+05:30,560.1,562.6,560.1,562.15,6
2026-01-28T10:51:00+05:30,564.0,573.35,564.0,572.05,14
2026-01-28T10:52:00+05:30,572.05,575.0,567.95,568.8,12
2026-01-28T10:53:00+05:30,573.1,585.0,572.75,581.85,16
2026-01-28T10:54:00+05:30,585.0,587.5,578.0,578.0,55
2026-01-28T10:55:00+05:30,579.75,579.75,569.0,569.0,18
2026-01-28T10:56:00+05:30,570.75,578.0,570.75,576.9,10
2026-01-28T10:57:00+05:30,579.9,584.65,579.45,584.65,9
2026-01-28T10:58:00+05:30,583.0,585.0,576.55,577.95,15
2026-01-28T10:59:00+05:30,574.75,575.55,569.15,571.65,11
2026-01-28T11:00:00+05:30,575.5,575.5,566.45,566.45,6
2026-01-28T11:01:00+05:30,563.7,563.7,555.0,555.0,16
2026-01-28T11:02:00+05:30,556.7,563.65,556.7,563.65,50
2026-01-28T11:03:00+05:30,561.3,567.5,560.0,567.0,40
2026-01-28T11:04:00+05:30,573.05,582.55,573.05,582.55,18
2026-01-28T11:05:00+05:30,582.9,584.55,580.65,583.8,10
2026-01-28T11:06:00+05:30,581.7,582.7,576.2,582.0,66
2026-01-28T11:07:00+05:30,575.1,576.15,567.85,571.75,19
