timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,801.5,878.75,777.0,853.1,1462
2026-01-28T09:16:00+05:30,851.65,888.75,843.25,866.8,1488
2026-01-28T09:17:00+05:30,866.8,866.85,840.6,845.8,913
2026-01-28T09:18:00+05:30,845.8,852.75,811.55,847.9,801
2026-01-28T09:19:00+05:30,849.0,853.0,828.2,850.95,603
2026-01-28T09:20:00+05:30,852.2,877.05,850.35,868.25,848
2026-01-28T09:21:00+05:30,868.8,889.9,865.05,889.9,862
2026-01-28T09:22:00+05:30,888.8,888.8,846.55,867.55,841
2026-01-28T09:23:00+05:30,866.7,879.05,864.05,869.1,701
2026-01-28T09:24:00+05:30,868.1,877.0,861.8,866.15,465
2026-01-28T09:25:00+05:30,865.2,880.55,859.05,875.15,557
2026-01-28T09:26:00+05:30,879.25,885.0,855.05,856.25,809
2026-01-28T09:27:00+05:30,857.5,857.5,829.4,842.75,706
2026-01-28T09:28:00+05:30,843.1,848.2,832.65,844.9,501
2026-01-28T09:29:00+05:30,844.9,880.0,844.9,880.0,711
2026-01-28T09:30:00+05:30,880.0,887.05,860.7,862.25,835
2026-01-28T09:31:00+05:30,862.05,885.0,856.2,868.7,423
2026-01-28T09:32:00+05:30,871.45,877.0,858.95,859.3,182
2026-01-28T09:33:00+05:30,858.2,863.85,852.2,855.0,355
2026-01-28T09:34:00+05:30,855.95,860.7,832.0,834.85,571
2026-01-28T09:35:00+05:30,831.05,837.85,808.85,826.95,659
2026-01-28T09:36:00+05:30,827.95,839.85,820.0,823.5,482
2026-01-28T09:37:00+05:30,825.7,835.25,812.9,815.85,294
2026-01-28T09:38:00+05:30,814.05,822.25,812.0,815.4,333
2026-01-28T09:39:00+05:30,815.15,837.5,805.0,837.5,511
2026-01-28T09:40:00+05:30,837.2,845.0,828.75,830.5,442
2026-01-28T09:41:00+05:30,828.0,838.15,817.7,835.15,452
2026-01-28T09:42:00+05:30,834.85,839.85,820.0,827.7,251
2026-01-28T09:43:00+05:30,825.25,825.85,814.0,818.1,256
2026-01-28T09:44:00+05:30,816.5,836.95,815.0,826.2,490
2026-01-28T09:45:00+05:30,825.3,838.0,814.05,819.95,496
2026-01-28T09:46:00+05:30,822.05,826.85,812.55,821.85,312
2026-01-28T09:47:00+05:30,821.05,828.95,814.05,819.05,183
2026-01-28T09:48:00+05:30,819.45,835.15,816.1,832.9,278
2026-01-28T09:49:00+05:30,832.85,832.85,807.15,825.95,710
2026-01-28T09:50:00+05:30,828.5,832.7,796.35,808.15,669
2026-01-28T09:51:00+05:30,807.05,818.75,795.5,797.8,352
2026-01-28T09:52:00+05:30,799.85,812.3,788.0,790.0,331
2026-01-28T09:53:00+05:30,790.0,818.1,788.0,815.7,214
