timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1649.95,1667.95,1624.1,1624.1,34
2026-01-28T09:16:00+05:30,1616.35,1672.1,1615.2,1652.4,15
2026-01-28T09:17:00+05:30,1658.15,1658.15,1612.0,1612.0,5
2026-01-28T09:18:00+05:30,1613.25,1622.3,1613.25,1622.3,5
2026-01-28T09:19:00+05:30,1633.0,1633.0,1633.0,1633.0,1
2026-01-28T09:20:00+05:30,1622.4,1671.85,1622.25,1671.85,16
2026-01-28T09:21:00+05:30,1661.45,1685.0,1661.45,1685.0,4
2026-01-28T09:22:00+05:30,1624.05,1640.0,1624.05,1640.0,4
2026-01-28T09:25:00+05:30,1658.0,1658.05,1658.0,1658.0,3
2026-01-28T09:26:00+05:30,1672.75,1673.85,1632.65,1632.65,23
2026-01-28T09:27:00+05:30,1600.15,1600.15,1600.15,1600.15,1
2026-01-28T09:28:00+05:30,1609.75,1626.75,1609.75,1626.75,4
2026-01-28T09:30:00+05:30,1682.0,1682.0,1656.15,1656.15,4
2026-01-28T09:32:00+05:30,1660.05,1660.15,1652.05,1652.05,11
2026-01-28T09:33:00+05:30,1637.45,1637.45,1637.2,1637.2,4
2026-01-28T09:34:00+05:30,1628.1,1628.1,1628.1,1628.1,1
2026-01-28T09:35:00+05:30,1596.0,1596.05,1584.15,1596.05,11
2026-01-28T09:37:00+05:30,1599.15,1599.15,1595.35,1595.35,4
2026-01-28T09:38:00+05:30,1592.0,1592.0,1592.0,1592.0,1
2026-01-28T09:39:00+05:30,1593.0,1593.0,1593.0,1593.0,1
2026-01-28T09:40:00+05:30,1632.8,1632.8,1604.05,1604.05,5
2026-01-28T09:43:00+05:30,1595.0,1595.0,1595.0,1595.0,1
2026-01-28T09:49:00+05:30,1601.25,1608.6,1588.6,1588.8,20
2026-01-28T09:50:00+05:30,1612.0,1612.0,1549.15,1576.0,4
2026-01-28T09:51:00+05:30,1567.2,1595.85,1567.15,1595.85,3
2026-01-28T09:52:00+05:30,1582.95,1582.95,1582.95,1582.95,1
2026-01-28T09:54:00+05:30,1603.25,1603.3,1603.25,1603.3,2
2026-01-28T09:55:00+05:30,1556.45,1556.45,1556.4,1556.4,2
2026-01-28T09:56:00+05:30,1556.4,1556.4,1556.4,1556.4,1
2026-01-28T09:57:00+05:30,1544.25,1544.25,1544.25,1544.25,1
2026-01-28T09:59:00+05:30,1597.2,1621.05,1597.2,1621.05,12
2026-01-28T10:01:00+05:30,1642.95,1642.95,1642.95,1642.95,1
2026-01-28T10:02:00+05:30,1621.0,1621.0,1582.25,1607.3,12
2026-01-28T10:04:00+05:30,1585.5,1619.75,1585.45,1619.75,3
2026-01-28T10:05:00+05:30,1611.1,1611.15,1611.1,1611.15,2
2026-01-28T10:08:00+05:30,1565.2,1565.2,1565.15,1565.15,2
2026-01-28T10:09:00+05:30,1549.55,1549.55,1549.55,1549.55,1
2026-01-28T10:10:00+05:30,1570.0,1570.0,1570.0,1570.0,2
2026-01-28T10:11:00+05:30,1589.15,1589.15,1589.15,1589.15,1
2026-01-28T10:16:00+05:30,1556.5,1566.55,1556.5,1566.55,2
2026-01-28T10:17:00+05:30,1545.9,1545.9,1545.9,1545.9,2
2026-01-28T10:18:00+05:30,1533.8,1533.8,1533.8,1533.8,1
2026-01-28T10:19:00+05:30,1563.9,1566.0,1563.9,1566.0,2
2026-01-28T10:20:00+05:30,1591.8,1591.85,1587.55,1587.55,4
