timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,2101.5,2212.8,2022.2,2153.15,37
2026-01-28T09:16:00+05:30,2153.15,2211.65,2153.15,2198.0,31
2026-01-28T09:17:00+05:30,2156.85,2156.85,2125.25,2126.35,73
2026-01-28T09:18:00+05:30,2124.3,2148.95,2082.25,2137.4,16
2026-01-28T09:19:00+05:30,2137.45,2137.45,2128.2,2129.4,8
2026-01-28T09:20:00+05:30,2182.25,2195.6,2173.95,2180.75,27
2026-01-28T09:21:00+05:30,2184.15,2225.6,2184.15,2225.6,31
2026-01-28T09:22:00+05:30,2186.95,2186.95,2150.0,2170.15,12
2026-01-28T09:23:00+05:30,2180.0,2194.9,2174.85,2174.85,20
2026-01-28T09:24:00+05:30,2189.95,2191.8,2170.5,2170.5,16
2026-01-28T09:25:00+05:30,2184.6,2200.0,2151.65,2188.0,52
2026-01-28T09:26:00+05:30,2213.1,2213.15,2183.0,2183.0,12
2026-01-28T09:27:00+05:30,2157.8,2157.8,2144.95,2146.75,23
2026-01-28T09:28:00+05:30,2156.5,2156.6,2135.15,2150.3,6
2026-01-28T09:29:00+05:30,2158.0,2196.8,2158.0,2196.8,9
2026-01-28T09:30:00+05:30,2209.95,2224.05,2165.8,2165.8,19
2026-01-28T09:31:00+05:30,2216.1,2216.55,2189.9,2200.0,40
2026-01-28T09:32:00+05:30,2205.3,2214.45,2185.9,2185.9,34
2026-01-28T09:35:00+05:30,2100.75,2144.95,2087.25,2118.2,65
2026-01-28T09:36:00+05:30,2127.05,2145.0,2118.0,2118.0,12
2026-01-28T09:37:00+05:30,2132.8,2140.9,2110.6,2111.0,6
2026-01-28T09:38:00+05:30,2101.65,2101.65,2101.6,2101.6,2
2026-01-28T09:39:00+05:30,2144.95,2145.0,2144.95,2145.0,7
2026-01-28T09:40:00+05:30,2150.0,2163.15,2150.0,2163.15,12
2026-01-28T09:41:00+05:30,2125.0,2140.0,2125.0,2140.0,2
2026-01-28T09:42:00+05:30,2111.5,2111.5,2111.5,2111.5,2
2026-01-28T09:44:00+05:30,2108.0,2108.0,2108.0,2108.0,1
2026-01-28T09:45:00+05:30,2140.05,2140.05,2109.0,2109.0,4
2026-01-28T09:46:00+05:30,2120.0,2120.0,2113.35,2113.35,3
2026-01-28T09:47:00+05:30,2102.65,2116.35,2095.2,2115.0,10
2026-01-28T09:48:00+05:30,2115.0,2115.0,2115.0,2115.0,1
2026-01-28T09:49:00+05:30,2128.35,2128.35,2069.85,2120.0,9
2026-01-28T09:51:00+05:30,2111.35,2111.35,2076.5,2076.5,3
2026-01-28T09:52:00+05:30,2072.8,2088.5,2055.25,2088.5,6
2026-01-28T09:53:00+05:30,2070.0,2070.0,2070.0,2070.0,1
2026-01-28T09:54:00+05:30,2119.95,2119.95,2100.0,2105.0,4
2026-01-28T09:56:00+05:30,2080.0,2080.0,2079.95,2080.0,14
2026-01-28T09:57:00+05:30,2079.75,2079.75,2069.75,2075.0,11
2026-01-28T09:58:00+05:30,2080.0,2110.0,2080.0,2110.0,2
2026-01-28T09:59:00+05:30,2117.3,2122.4,2117.3,2122.4,4
2026-01-28T10:00:00+05:30,2129.95,2185.6,2129.95,2159.35,51
