timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1700.0,1700.9,1684.2,1700.9,7
2026-01-28T09:16:00+05:30,1700.95,1748.75,1688.85,1731.85,11
2026-01-28T09:17:00+05:30,1696.35,1696.35,1696.05,1696.05,5
2026-01-28T09:18:00+05:30,1696.05,1696.05,1682.15,1682.15,3
2026-01-28T09:20:00+05:30,1713.75,1743.85,1713.75,1743.85,4
2026-01-28T09:21:00+05:30,1749.95,1749.95,1738.9,1738.9,5
2026-01-28T09:22:00+05:30,1744.7,1744.7,1692.9,1723.85,9
2026-01-28T09:23:00+05:30,1729.2,1729.2,1719.75,1727.7,25
2026-01-28T09:25:00+05:30,1718.65,1718.65,1718.65,1718.65,1
2026-01-28T09:27:00+05:30,1672.05,1695.5,1668.05,1695.5,6
2026-01-28T09:28:00+05:30,1680.15,1680.15,1680.0,1680.0,2
2026-01-28T09:29:00+05:30,1714.6,1739.75,1714.6,1739.75,4
2026-01-28T09:30:00+05:30,1732.8,1762.5,1724.6,1724.6,7
2026-01-28T09:31:00+05:30,1724.6,1755.85,1724.3,1747.25,12
2026-01-28T09:32:00+05:30,1731.5,1731.5,1726.35,1726.35,7
2026-01-28T09:33:00+05:30,1726.35,1726.35,1716.35,1719.75,8
2026-01-28T09:34:00+05:30,1710.95,1710.95,1683.25,1683.25,11
2026-01-28T09:35:00+05:30,1672.8,1695.45,1646.45,1690.9,39
2026-01-28T09:36:00+05:30,1691.95,1698.2,1667.8,1667.8,10
2026-01-28T09:37:00+05:30,1687.7,1688.95,1668.35,1669.75,6
2026-01-28T09:38:00+05:30,1650.65,1669.3,1650.5,1665.4,6
2026-01-28T09:40:00+05:30,1698.2,1698.2,1694.9,1694.9,2
2026-01-28T09:49:00+05:30,1672.75,1672.75,1650.0,1656.0,7
2026-01-28T09:51:00+05:30,1656.0,1656.0,1656.0,1656.0,1
2026-01-28T09:54:00+05:30,1671.95,1671.95,1671.95,1671.95,1
2026-01-28T09:57:00+05:30,1630.2,1630.2,1630.2,1630.2,1
2026-01-28T09:59:00+05:30,1683.9,1688.0,1683.9,1688.0,2
2026-01-28T10:00:00+05:30,1695.85,1710.0,1695.85,1710.0,3
2026-01-28T10:08:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-01-28T10:11:00+05:30,1651.0,1651.0,1651.0,1651.0,2
2026-01-28T10:15:00+05:30,1624.7,1624.7,1624.7,1624.7,1
2026-01-28T10:17:00+05:30,1616.0,1616.0,1616.0,1616.0,1
2026-01-28T10:18:00+05:30,1624.55,1624.75,1624.55,1624.75,4
2026-01-28T10:19:00+05:30,1625.0,1625.0,1624.25,1624.25,3
2026-01-28T10:23:00+05:30,1655.0,1655.0,1655.0,1655.0,2
2026-01-28T10:51:00+05:30,1700.0,1709.2,1700.0,1709.2,3
2026-01-28T10:53:00+05:30,1746.15,1746.15,1746.15,1746.15,1
2026-01-28T10:54:00+05:30,1739.75,1740.0,1739.75,1740.0,5
2026-01-28T10:55:00+05:30,1708.75,1708.75,1708.75,1708.75,1
2026-01-28T10:56:00+05:30,1711.0,1711.0,1711.0,1711.0,2
2026-01-28T10:59:00+05:30,1698.1,1698.1,1698.1,1698.1,1
2026-01-28T11:03:00+05:30,1698.1,1698.1,1698.1,1698.1,1
2026-01-28T11:04:00+05:30,1730.7,1730.7,1730.7,1730.7,1
2026-01-28T11:05:00+05:30,1716.05,1716.05,1716.0,1716.0,2
2026-01-28T11:16:00+05:30,1735.5,1735.5,1735.5,1735.5,1
2026-01-28T11:18:00+05:30,1709.45,1711.85,1708.45,1711.85,8
