timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,497.3,543.75,497.3,514.8,229
2026-01-28T09:16:00+05:30,510.5,543.5,504.75,530.7,228
2026-01-28T09:17:00+05:30,526.25,529.1,510.0,513.7,254
2026-01-28T09:18:00+05:30,513.55,518.45,487.8,512.05,207
2026-01-28T09:19:00+05:30,512.75,516.9,497.1,516.9,97
2026-01-28T09:20:00+05:30,516.7,534.45,516.25,527.65,76
2026-01-28T09:21:00+05:30,527.15,540.4,527.15,539.5,254
2026-01-28T09:22:00+05:30,535.75,537.3,512.45,526.25,69
2026-01-28T09:23:00+05:30,534.15,535.1,526.5,528.6,27
2026-01-28T09:24:00+05:30,526.5,535.95,523.55,525.0,30
2026-01-28T09:25:00+05:30,536.0,536.0,525.45,527.8,6
2026-01-28T09:26:00+05:30,532.6,538.45,517.05,517.15,86
2026-01-28T09:27:00+05:30,517.0,517.0,499.9,510.0,97
2026-01-28T09:28:00+05:30,510.8,512.0,502.95,508.55,20
2026-01-28T09:29:00+05:30,509.25,536.0,508.3,536.0,237
2026-01-28T09:30:00+05:30,529.4,539.0,525.35,529.9,85
2026-01-28T09:31:00+05:30,523.5,536.8,517.7,529.65,32
2026-01-28T09:32:00+05:30,530.0,530.0,524.05,524.05,8
2026-01-28T09:33:00+05:30,520.6,522.55,513.15,514.75,212
2026-01-28T09:34:00+05:30,517.25,517.35,502.0,504.95,42
2026-01-28T09:35:00+05:30,500.0,501.6,482.45,493.8,71
2026-01-28T09:36:00+05:30,500.55,502.85,493.8,493.8,27
2026-01-28T09:37:00+05:30,500.45,502.85,486.55,486.55,22
2026-01-28T09:38:00+05:30,488.45,490.75,485.3,487.25,11
2026-01-28T09:39:00+05:30,486.35,501.0,485.0,501.0,25
2026-01-28T09:40:00+05:30,505.3,508.0,498.3,498.45,39
2026-01-28T09:41:00+05:30,498.45,505.75,494.25,505.75,20
2026-01-28T09:42:00+05:30,505.75,505.75,495.95,500.3,17
2026-01-28T09:43:00+05:30,497.0,497.0,489.85,491.0,15
2026-01-28T09:44:00+05:30,491.0,502.7,490.9,498.4,21
2026-01-28T09:45:00+05:30,501.3,501.3,490.0,493.75,8
2026-01-28T09:46:00+05:30,493.0,498.35,493.0,496.2,59
2026-01-28T09:47:00+05:30,500.75,500.75,493.0,493.0,16
2026-01-28T09:48:00+05:30,493.0,504.35,493.0,503.75,15
2026-01-28T09:49:00+05:30,502.55,502.55,480.0,488.0,103
2026-01-28T09:50:00+05:30,499.45,501.35,475.95,482.0,92
2026-01-28T09:51:00+05:30,483.95,489.55,474.75,476.2,19
2026-01-28T09:52:00+05:30,476.65,476.65,468.95,471.95,19
2026-01-28T09:53:00+05:30,472.5,489.05,470.9,489.05,16
2026-01-28T09:54:00+05:30,488.75,488.85,472.0,472.0,15
2026-01-28T09:55:00+05:30,477.15,478.35,475.4,477.1,14
2026-01-28T09:56:00+05:30,477.45,477.45,468.15,468.15,7
2026-01-28T09:57:00+05:30,467.85,472.7,464.25,472.25,34
2026-01-28T09:58:00+05:30,468.75,489.25,468.75,483.95,36
2026-01-28T09:59:00+05:30,488.6,495.0,486.05,495.0,17
2026-01-28T10:00:00+05:30,495.0,512.0,491.5,510.3,47
2026-01-28T10:01:00+05:30,504.15,504.2,498.55,503.55,15
2026-01-28T10:02:00+05:30,501.6,501.6,485.1,497.85,41
2026-01-28T10:03:00+05:30,499.65,499.65,481.6,485.3,11
2026-01-28T10:04:00+05:30,485.9,495.15,485.9,490.15,8
2026-01-28T10:05:00+05:30,495.6,495.7,493.3,493.3,3
2026-01-28T10:06:00+05:30,491.65,492.4,487.25,491.4,14
2026-01-28T10:07:00+05:30,484.1,484.1,475.0,475.4,16
2026-01-28T10:08:00+05:30,476.45,477.15,459.05,466.6,67
2026-01-28T10:09:00+05:30,467.9,475.0,467.9,469.4,18
2026-01-28T10:10:00+05:30,466.7,479.0,466.5,475.0,21
2026-01-28T10:11:00+05:30,476.05,483.75,476.05,481.75,30
2026-01-28T10:12:00+05:30,468.95,468.95,465.8,465.8,7
2026-01-28T10:13:00+05:30,464.05,472.4,464.05,472.4,6
2026-01-28T10:14:00+05:30,480.75,480.75,478.05,478.05,2
2026-01-28T10:15:00+05:30,473.95,474.55,471.85,474.55,8
2026-01-28T10:16:00+05:30,473.15,473.3,466.2,466.2,16
2026-01-28T10:17:00+05:30,465.05,465.05,465.05,465.05,1
2026-01-28T10:18:00+05:30,461.0,461.15,452.0,458.35,30
2026-01-28T10:19:00+05:30,466.0,477.25,466.0,472.9,40
2026-01-28T10:20:00+05:30,476.0,485.0,476.0,476.45,61
2026-01-28T10:21:00+05:30,476.0,479.9,474.4,478.5,19
2026-01-28T10:22:00+05:30,474.0,474.0,468.4,469.55,15
2026-01-28T10:23:00+05:30,474.2,477.0,474.2,475.25,6
2026-01-28T10:24:00+05:30,473.25,473.25,467.5,467.5,4
2026-01-28T10:25:00+05:30,472.3,478.0,472.2,477.15,7
2026-01-28T10:26:00+05:30,481.05,481.05,469.6,479.55,12
2026-01-28T10:27:00+05:30,475.2,475.2,467.5,467.5,12
2026-01-28T10:28:00+05:30,465.0,467.5,461.2,461.2,24
2026-01-28T10:29:00+05:30,460.0,464.0,455.45,455.45,25
2026-01-28T10:30:00+05:30,457.3,457.95,446.7,446.7,53
2026-01-28T10:31:00+05:30,448.8,450.0,441.95,450.0,16
2026-01-28T10:32:00+05:30,450.75,453.0,443.35,450.75,37
2026-01-28T10:33:00+05:30,449.4,459.25,449.4,453.85,35
2026-01-28T10:34:00+05:30,455.05,461.85,455.05,461.45,14
2026-01-28T10:35:00+05:30,460.0,465.0,458.55,464.55,23
2026-01-28T10:36:00+05:30,469.15,469.15,456.65,460.2,22
2026-01-28T10:37:00+05:30,465.0,470.2,465.0,470.2,3
2026-01-28T10:38:00+05:30,472.25,483.45,471.8,477.15,16
2026-01-28T10:39:00+05:30,482.0,490.4,480.15,486.6,20
2026-01-28T10:40:00+05:30,486.45,488.0,483.55,483.6,29
2026-01-28T10:41:00+05:30,482.7,483.4,479.7,483.4,10
2026-01-28T10:42:00+05:30,481.55,481.55,476.0,476.45,8
2026-01-28T10:43:00+05:30,474.45,480.5,474.45,479.2,10
2026-01-28T10:44:00+05:30,479.65,480.0,475.8,480.0,12
