timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1215.05,1350.0,1193.25,1311.5,291
2026-01-28T09:16:00+05:30,1303.75,1349.85,1294.85,1323.35,168
2026-01-28T09:17:00+05:30,1311.9,1314.25,1288.0,1296.85,86
2026-01-28T09:18:00+05:30,1296.0,1310.55,1257.05,1302.7,122
2026-01-28T09:19:00+05:30,1285.75,1305.0,1275.0,1305.0,55
2026-01-28T09:20:00+05:30,1306.2,1339.0,1306.2,1328.3,94
2026-01-28T09:21:00+05:30,1323.2,1353.8,1323.2,1349.75,67
2026-01-28T09:22:00+05:30,1352.25,1352.35,1296.35,1320.3,73
2026-01-28T09:23:00+05:30,1337.0,1340.35,1317.9,1328.85,15
2026-01-28T09:24:00+05:30,1323.6,1338.65,1321.95,1325.2,16
2026-01-28T09:25:00+05:30,1323.7,1334.7,1315.35,1334.65,59
2026-01-28T09:26:00+05:30,1334.65,1348.45,1314.0,1314.0,72
2026-01-28T09:27:00+05:30,1311.25,1311.25,1276.45,1291.2,26
2026-01-28T09:28:00+05:30,1292.95,1297.05,1284.95,1284.95,7
2026-01-28T09:29:00+05:30,1299.65,1338.45,1298.65,1338.45,33
2026-01-28T09:30:00+05:30,1326.35,1356.15,1326.15,1326.15,33
2026-01-28T09:31:00+05:30,1350.0,1350.0,1331.45,1331.5,15
2026-01-28T09:32:00+05:30,1331.6,1333.45,1320.0,1320.0,7
2026-01-28T09:33:00+05:30,1314.75,1320.0,1309.45,1309.45,37
2026-01-28T09:34:00+05:30,1314.95,1314.95,1285.0,1289.25,35
2026-01-28T09:35:00+05:30,1281.2,1283.65,1258.0,1277.5,41
2026-01-28T09:36:00+05:30,1282.0,1282.0,1271.95,1271.95,13
2026-01-28T09:37:00+05:30,1286.85,1290.9,1260.6,1261.0,38
2026-01-28T09:38:00+05:30,1263.9,1267.45,1260.0,1263.55,17
2026-01-28T09:39:00+05:30,1260.0,1291.85,1254.85,1291.85,35
2026-01-28T09:40:00+05:30,1295.0,1312.0,1287.4,1298.5,70
2026-01-28T09:41:00+05:30,1280.0,1287.05,1270.0,1281.15,261
2026-01-28T09:42:00+05:30,1288.6,1288.6,1274.05,1275.0,12
2026-01-28T09:43:00+05:30,1259.95,1264.1,1255.15,1262.1,52
2026-01-28T09:44:00+05:30,1260.0,1289.0,1260.0,1272.5,16
2026-01-28T09:45:00+05:30,1289.0,1289.0,1260.0,1272.2,16
2026-01-28T09:46:00+05:30,1270.15,1275.0,1270.15,1272.45,6
2026-01-28T09:47:00+05:30,1275.0,1275.0,1257.5,1260.65,15
2026-01-28T09:48:00+05:30,1262.2,1285.85,1262.2,1283.65,5
2026-01-28T09:49:00+05:30,1280.35,1280.4,1250.3,1273.6,87
2026-01-28T09:50:00+05:30,1280.0,1283.55,1250.0,1250.0,58
2026-01-28T09:51:00+05:30,1250.0,1264.05,1241.85,1241.85,12
2026-01-28T09:52:00+05:30,1247.8,1247.8,1235.8,1236.0,13
2026-01-28T09:53:00+05:30,1232.0,1264.05,1227.75,1264.05,10
2026-01-28T09:54:00+05:30,1270.7,1270.7,1241.85,1241.85,9
2026-01-28T09:55:00+05:30,1241.85,1248.35,1241.85,1248.35,4
2026-01-28T09:56:00+05:30,1234.05,1235.05,1230.6,1230.6,4
2026-01-28T09:57:00+05:30,1230.0,1238.1,1220.2,1238.1,20
2026-01-28T09:58:00+05:30,1240.0,1267.5,1240.0,1261.7,11
2026-01-28T09:59:00+05:30,1267.5,1284.05,1262.15,1284.05,24
2026-01-28T10:00:00+05:30,1290.0,1312.0,1290.0,1300.0,43
2026-01-28T10:01:00+05:30,1296.7,1302.45,1290.0,1292.55,23
2026-01-28T10:02:00+05:30,1290.7,1293.95,1269.45,1269.45,14
2026-01-28T10:03:00+05:30,1276.55,1276.55,1256.5,1268.95,5
2026-01-28T10:04:00+05:30,1271.95,1271.95,1271.95,1271.95,1
2026-01-28T10:05:00+05:30,1277.65,1283.75,1275.0,1280.0,43
2026-01-28T10:06:00+05:30,1282.05,1282.05,1264.05,1264.05,21
2026-01-28T10:07:00+05:30,1260.0,1260.0,1240.0,1247.95,9
2026-01-28T10:08:00+05:30,1230.0,1232.3,1215.05,1215.05,17
2026-01-28T10:09:00+05:30,1228.9,1238.15,1228.9,1233.0,22
2026-01-28T10:10:00+05:30,1229.6,1247.2,1220.9,1247.2,19
2026-01-28T10:11:00+05:30,1249.3,1260.7,1232.7,1237.95,21
2026-01-28T10:12:00+05:30,1239.95,1241.2,1229.35,1235.6,17
2026-01-28T10:13:00+05:30,1225.05,1235.6,1220.0,1234.55,9
2026-01-28T10:14:00+05:30,1234.55,1249.3,1234.55,1241.0,11
2026-01-28T10:15:00+05:30,1236.35,1236.35,1231.0,1231.0,10
2026-01-28T10:16:00+05:30,1233.95,1234.55,1231.0,1231.0,16
2026-01-28T10:17:00+05:30,1226.55,1226.55,1217.8,1219.05,5
2026-01-28T10:18:00+05:30,1223.35,1224.95,1193.5,1212.45,30
2026-01-28T10:19:00+05:30,1224.95,1250.0,1224.95,1250.0,13
2026-01-28T10:20:00+05:30,1250.0,1273.95,1250.0,1253.55,93
2026-01-28T10:21:00+05:30,1243.65,1245.9,1243.65,1245.9,4
2026-01-28T10:22:00+05:30,1240.0,1240.0,1234.6,1234.6,3
2026-01-28T10:23:00+05:30,1254.05,1265.0,1252.2,1252.2,9
2026-01-28T10:24:00+05:30,1251.2,1251.9,1244.1,1244.1,5
2026-01-28T10:25:00+05:30,1257.5,1257.5,1255.8,1255.8,2
2026-01-28T10:26:00+05:30,1265.0,1265.0,1243.2,1255.55,5
2026-01-28T10:27:00+05:30,1253.4,1253.4,1235.75,1235.75,6
2026-01-28T10:28:00+05:30,1234.35,1234.35,1230.0,1230.0,3
2026-01-28T10:29:00+05:30,1228.2,1232.4,1215.0,1215.0,37
2026-01-28T10:30:00+05:30,1211.9,1223.65,1195.65,1195.65,72
2026-01-28T10:31:00+05:30,1200.0,1214.9,1189.0,1209.5,37
2026-01-28T10:32:00+05:30,1192.55,1211.15,1188.5,1207.3,25
2026-01-28T10:33:00+05:30,1209.9,1223.2,1208.1,1210.45,31
2026-01-28T10:34:00+05:30,1215.55,1226.8,1214.2,1214.2,40
2026-01-28T10:35:00+05:30,1229.1,1235.2,1217.95,1231.4,20
2026-01-28T10:36:00+05:30,1235.2,1244.2,1223.3,1227.1,10
2026-01-28T10:37:00+05:30,1231.25,1238.5,1231.25,1238.5,3
2026-01-28T10:38:00+05:30,1249.85,1269.85,1248.45,1269.85,29
2026-01-28T10:39:00+05:30,1262.15,1282.0,1262.15,1276.95,23
2026-01-28T10:40:00+05:30,1271.25,1276.55,1265.8,1265.8,10
2026-01-28T10:41:00+05:30,1267.5,1267.5,1267.5,1267.5,2
2026-01-28T10:42:00+05:30,1262.3,1265.1,1260.0,1261.0,5
2026-01-28T10:44:00+05:30,1251.95,1256.0,1251.8,1256.0,5
2026-01-28T10:45:00+05:30,1256.0,1256.0,1249.2,1249.2,12
2026-01-28T10:46:00+05:30,1256.0,1267.15,1254.65,1267.15,9
2026-01-28T10:47:00+05:30,1266.0,1266.0,1263.9,1263.9,8
2026-01-28T10:48:00+05:30,1255.65,1259.55,1255.6,1259.55,5
2026-01-28T10:49:00+05:30,1264.2,1278.9,1264.2,1278.9,6
2026-01-28T10:50:00+05:30,1279.0,1283.0,1279.0,1283.0,11
2026-01-28T10:51:00+05:30,1295.0,1300.0,1284.65,1296.25,15
2026-01-28T10:52:00+05:30,1305.0,1305.0,1284.55,1284.55,6
2026-01-28T10:53:00+05:30,1300.0,1315.85,1300.0,1313.55,16
2026-01-28T10:54:00+05:30,1319.95,1320.0,1309.55,1309.55,17
2026-01-28T10:55:00+05:30,1311.95,1311.95,1291.0,1291.0,4
2026-01-28T10:56:00+05:30,1297.2,1303.1,1296.05,1303.1,15
2026-01-28T10:57:00+05:30,1302.7,1308.75,1302.7,1308.75,6
2026-01-28T10:58:00+05:30,1319.9,1319.9,1305.8,1305.8,9
2026-01-28T10:59:00+05:30,1304.0,1304.0,1293.75,1293.75,12
2026-01-28T11:00:00+05:30,1291.65,1300.0,1290.0,1290.0,4
2026-01-28T11:01:00+05:30,1283.25,1283.25,1261.05,1270.4,8
2026-01-28T11:02:00+05:30,1270.95,1285.9,1268.75,1285.9,29
2026-01-28T11:03:00+05:30,1280.0,1291.0,1277.9,1291.0,7
2026-01-28T11:04:00+05:30,1300.0,1310.0,1300.0,1310.0,64
2026-01-28T11:05:00+05:30,1311.05,1318.65,1311.05,1316.2,6
2026-01-28T11:06:00+05:30,1313.35,1319.95,1309.9,1310.35,10
2026-01-28T11:07:00+05:30,1306.65,1309.7,1293.0,1309.7,3
2026-01-28T11:08:00+05:30,1305.1,1305.1,1293.35,1300.0,11
2026-01-28T11:09:00+05:30,1290.0,1290.0,1287.0,1290.0,5
