timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1351.55,1468.8,1351.55,1433.1,325
2026-01-28T09:16:00+05:30,1431.2,1478.25,1419.05,1444.2,543
2026-01-28T09:17:00+05:30,1444.95,1449.15,1413.0,1420.65,172
2026-01-28T09:18:00+05:30,1423.55,1434.0,1378.6,1419.0,182
2026-01-28T09:19:00+05:30,1410.0,1430.0,1403.25,1430.0,128
2026-01-28T09:20:00+05:30,1428.05,1470.0,1428.0,1457.2,345
2026-01-28T09:21:00+05:30,1450.9,1484.0,1450.15,1479.9,203
2026-01-28T09:22:00+05:30,1483.95,1484.0,1413.25,1449.0,162
2026-01-28T09:23:00+05:30,1460.0,1464.75,1448.95,1457.05,230
2026-01-28T09:24:00+05:30,1451.5,1465.0,1441.1,1446.95,325
2026-01-28T09:25:00+05:30,1450.0,1469.0,1439.8,1465.0,145
2026-01-28T09:26:00+05:30,1462.85,1478.25,1435.55,1439.95,113
2026-01-28T09:27:00+05:30,1440.0,1440.0,1403.85,1423.5,78
2026-01-28T09:28:00+05:30,1415.8,1422.75,1403.4,1420.0,147
2026-01-28T09:29:00+05:30,1420.0,1466.65,1417.3,1460.3,284
2026-01-28T09:30:00+05:30,1468.05,1483.75,1449.95,1450.0,378
2026-01-28T09:31:00+05:30,1445.6,1483.0,1445.6,1460.7,83
2026-01-28T09:32:00+05:30,1468.85,1470.0,1449.5,1449.5,66
2026-01-28T09:33:00+05:30,1450.7,1450.7,1437.1,1437.1,61
2026-01-28T09:34:00+05:30,1443.45,1448.9,1410.0,1410.0,116
2026-01-28T09:35:00+05:30,1412.0,1414.9,1372.2,1398.6,503
2026-01-28T09:36:00+05:30,1410.0,1411.35,1393.65,1393.65,45
2026-01-28T09:37:00+05:30,1400.0,1410.0,1385.0,1385.0,63
2026-01-28T09:38:00+05:30,1388.6,1391.65,1381.7,1387.0,22
2026-01-28T09:39:00+05:30,1389.45,1416.35,1379.05,1416.35,113
2026-01-28T09:40:00+05:30,1420.2,1432.7,1407.9,1411.85,106
2026-01-28T09:41:00+05:30,1405.9,1414.95,1395.45,1411.05,46
2026-01-28T09:42:00+05:30,1414.65,1416.4,1391.8,1402.0,23
2026-01-28T09:43:00+05:30,1390.2,1390.75,1382.45,1383.55,17
2026-01-28T09:44:00+05:30,1388.4,1410.6,1385.8,1400.0,35
2026-01-28T09:45:00+05:30,1403.4,1416.4,1383.9,1396.55,50
2026-01-28T09:46:00+05:30,1392.55,1395.95,1383.1,1391.95,20
2026-01-28T09:47:00+05:30,1393.45,1402.25,1384.1,1385.05,13
2026-01-28T09:48:00+05:30,1386.8,1414.55,1386.65,1409.45,42
2026-01-28T09:49:00+05:30,1407.25,1407.25,1377.15,1400.0,172
2026-01-28T09:50:00+05:30,1408.0,1410.0,1359.95,1375.8,81
2026-01-28T09:51:00+05:30,1380.15,1390.35,1365.0,1366.15,63
2026-01-28T09:52:00+05:30,1361.6,1379.9,1350.15,1356.1,96
2026-01-28T09:53:00+05:30,1355.0,1380.65,1352.45,1380.65,60
2026-01-28T09:54:00+05:30,1390.0,1393.25,1359.75,1360.75,56
2026-01-28T09:55:00+05:30,1363.85,1377.3,1362.4,1371.05,34
2026-01-28T09:56:00+05:30,1370.25,1370.25,1350.05,1354.75,50
2026-01-28T09:57:00+05:30,1358.15,1365.55,1342.05,1360.0,39
2026-01-28T09:58:00+05:30,1360.5,1390.9,1360.5,1386.65,18
2026-01-28T09:59:00+05:30,1386.65,1409.2,1386.5,1409.2,51
2026-01-28T10:00:00+05:30,1408.95,1446.9,1395.95,1425.0,411
2026-01-28T10:01:00+05:30,1430.7,1435.85,1419.9,1427.6,32
2026-01-28T10:02:00+05:30,1423.1,1424.0,1393.95,1414.0,60
2026-01-28T10:03:00+05:30,1413.9,1414.15,1385.0,1385.0,25
2026-01-28T10:04:00+05:30,1398.1,1412.55,1398.1,1400.25,22
2026-01-28T10:05:00+05:30,1407.65,1412.0,1406.55,1412.0,12
2026-01-28T10:06:00+05:30,1412.0,1414.95,1389.5,1398.4,55
2026-01-28T10:07:00+05:30,1390.0,1392.95,1362.25,1372.25,51
2026-01-28T10:08:00+05:30,1369.75,1369.75,1340.0,1348.0,66
2026-01-28T10:09:00+05:30,1345.95,1366.45,1345.95,1357.15,48
2026-01-28T10:10:00+05:30,1355.3,1358.7,1350.0,1350.0,19
2026-01-28T10:11:00+05:30,1375.0,1382.05,1363.8,1363.8,15
2026-01-28T10:12:00+05:30,1360.55,1365.55,1350.0,1350.0,34
2026-01-28T10:13:00+05:30,1350.0,1361.2,1345.0,1355.4,44
2026-01-28T10:14:00+05:30,1367.4,1367.4,1362.55,1367.4,6
2026-01-28T10:15:00+05:30,1355.4,1364.6,1355.4,1364.6,13
2026-01-28T10:16:00+05:30,1358.0,1362.35,1350.2,1350.2,13
2026-01-28T10:17:00+05:30,1350.0,1354.45,1349.75,1350.0,8
2026-01-28T10:18:00+05:30,1352.9,1352.9,1319.75,1339.5,175
2026-01-28T10:19:00+05:30,1360.35,1375.0,1353.6,1375.0,86
2026-01-28T10:20:00+05:30,1381.7,1400.0,1375.0,1381.8,53
2026-01-28T10:21:00+05:30,1385.1,1388.25,1370.5,1379.7,23
2026-01-28T10:22:00+05:30,1374.2,1388.0,1360.5,1367.0,22
2026-01-28T10:23:00+05:30,1378.3,1393.0,1373.85,1383.45,21
2026-01-28T10:24:00+05:30,1380.0,1380.0,1367.95,1370.4,21
2026-01-28T10:25:00+05:30,1377.75,1387.4,1377.75,1383.05,16
2026-01-28T10:26:00+05:30,1390.0,1390.0,1365.95,1383.65,12
2026-01-28T10:27:00+05:30,1378.0,1378.0,1361.5,1361.5,8
2026-01-28T10:28:00+05:30,1361.5,1364.95,1355.0,1355.0,18
2026-01-28T10:29:00+05:30,1352.0,1359.65,1340.0,1340.0,52
2026-01-28T10:30:00+05:30,1335.0,1352.0,1324.3,1332.7,60
2026-01-28T10:31:00+05:30,1328.45,1333.7,1310.05,1333.7,175
2026-01-28T10:32:00+05:30,1324.85,1333.0,1312.0,1330.0,33
