timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,279.35,286.45,273.45,277.0,48
2026-01-28T09:17:00+05:30,276.8,276.8,265.2,266.0,172
2026-01-28T09:18:00+05:30,268.65,271.95,256.35,271.95,38
2026-01-28T09:19:00+05:30,268.0,271.15,263.25,271.15,17
2026-01-28T09:20:00+05:30,270.1,276.95,269.9,276.95,31
2026-01-28T09:21:00+05:30,278.25,285.35,278.1,285.35,34
2026-01-28T09:22:00+05:30,282.25,282.65,266.35,272.5,66
2026-01-28T09:23:00+05:30,278.25,280.95,276.35,276.35,9
2026-01-28T09:24:00+05:30,276.15,281.05,275.0,275.0,21
2026-01-28T09:25:00+05:30,273.5,280.8,273.5,277.85,16
2026-01-28T09:26:00+05:30,282.0,283.35,273.0,273.8,23
2026-01-28T09:27:00+05:30,271.0,271.75,262.25,265.65,78
2026-01-28T09:28:00+05:30,265.7,265.7,262.4,262.4,8
2026-01-28T09:29:00+05:30,271.15,280.0,271.15,279.0,68
2026-01-28T09:30:00+05:30,282.0,282.0,274.9,274.9,61
2026-01-28T09:31:00+05:30,271.0,279.25,271.0,277.2,9
2026-01-28T09:32:00+05:30,276.85,277.0,271.7,271.9,17
2026-01-28T09:33:00+05:30,272.25,272.95,267.85,270.7,29
2026-01-28T09:34:00+05:30,269.25,269.25,259.3,260.7,42
2026-01-28T09:35:00+05:30,260.0,262.45,250.85,259.4,55
2026-01-28T09:36:00+05:30,257.35,262.35,257.3,259.55,17
2026-01-28T09:37:00+05:30,261.25,261.25,252.9,252.9,8
2026-01-28T09:38:00+05:30,253.55,253.55,253.0,253.4,15
2026-01-28T09:39:00+05:30,253.85,260.05,250.0,259.9,39
2026-01-28T09:40:00+05:30,262.3,264.35,254.2,261.15,63
2026-01-28T09:41:00+05:30,258.45,262.85,256.7,262.7,16
2026-01-28T09:42:00+05:30,262.3,264.0,258.0,262.5,103
2026-01-28T09:43:00+05:30,263.15,263.15,257.4,257.9,26
2026-01-28T09:44:00+05:30,260.0,262.0,260.0,261.15,7
2026-01-28T09:45:00+05:30,264.7,264.7,257.3,257.3,5
2026-01-28T09:46:00+05:30,258.0,260.4,257.3,260.4,4
2026-01-28T09:47:00+05:30,258.0,260.95,256.45,256.45,10
2026-01-28T09:48:00+05:30,259.1,259.1,259.1,259.1,1
2026-01-28T09:49:00+05:30,262.75,262.75,253.1,259.5,66
2026-01-28T09:50:00+05:30,261.0,261.75,249.0,251.1,21
2026-01-28T09:51:00+05:30,254.5,254.5,251.7,251.7,4
2026-01-28T09:52:00+05:30,248.2,251.1,243.05,244.85,12
2026-01-28T09:53:00+05:30,244.7,254.05,244.7,254.05,15
2026-01-28T09:54:00+05:30,254.05,254.05,246.05,246.05,13
2026-01-28T09:55:00+05:30,246.35,248.65,246.35,248.65,20
2026-01-28T09:56:00+05:30,247.2,247.2,243.8,243.95,30
2026-01-28T09:57:00+05:30,243.85,244.55,243.65,243.65,9
2026-01-28T09:58:00+05:30,242.4,251.0,242.4,250.6,20
2026-01-28T09:59:00+05:30,252.8,255.15,252.8,255.15,14
2026-01-28T10:00:00+05:30,258.3,264.45,258.3,263.6,4
2026-01-28T10:01:00+05:30,262.95,263.0,258.25,262.15,20
2026-01-28T10:02:00+05:30,259.15,259.15,258.3,258.3,8
2026-01-28T10:03:00+05:30,255.05,255.05,250.7,250.7,2
2026-01-28T10:04:00+05:30,252.4,256.8,252.4,256.8,5
2026-01-28T10:05:00+05:30,255.1,257.2,255.1,256.1,3
2026-01-28T10:06:00+05:30,256.0,256.0,252.4,253.45,13
2026-01-28T10:07:00+05:30,249.2,249.6,245.2,247.5,19
