timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,2067.15,2067.15,2067.15,2067.15,0
2026-01-28T09:22:00+05:30,2108.7,2108.95,2077.5,2077.5,7
2026-01-28T09:25:00+05:30,2077.15,2139.15,2077.15,2139.15,2
2026-01-28T09:52:00+05:30,2000.0,2004.2,2000.0,2000.0,6
2026-01-28T09:53:00+05:30,1998.8,1998.8,1998.8,1998.8,1
2026-01-28T10:01:00+05:30,2079.6,2079.6,2079.6,2079.6,1
2026-01-28T11:01:00+05:30,2054.4,2054.4,2054.4,2054.4,1
2026-01-28T11:07:00+05:30,2101.4,2101.4,2101.4,2101.4,2
2026-01-28T11:25:00+05:30,2170.0,2170.0,2170.0,2170.0,1
2026-01-28T13:05:00+05:30,2042.75,2042.75,2042.75,2042.75,1
2026-01-28T13:07:00+05:30,2038.2,2038.2,2038.2,2038.2,1
2026-01-28T13:33:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-01-28T13:40:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-01-28T13:55:00+05:30,1899.35,1899.35,1899.3,1899.3,2
2026-01-28T14:49:00+05:30,1986.3,1986.3,1986.3,1986.3,1
2026-01-29T09:18:00+05:30,1950.05,1978.4,1944.0,1978.4,0
2026-01-29T11:12:00+05:30,2172.4,2172.4,2172.4,2172.4,2
2026-01-29T11:16:00+05:30,2200.6,2200.6,2200.6,2200.6,1
2026-01-29T13:48:00+05:30,2312.0,2312.0,2312.0,2312.0,1
2026-01-29T13:54:00+05:30,2330.0,2330.0,2330.0,2330.0,1
2026-01-29T14:28:00+05:30,2330.7,2330.7,2330.7,2330.7,1
2026-01-29T15:06:00+05:30,2315.6,2315.6,2315.6,2315.6,2
