timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,43.4,44.05,35.5,38.8,1216
2026-03-11T09:16:00+05:30,38.35,39.15,35.3,35.7,1708
2026-03-11T09:17:00+05:30,36.0,36.1,33.9,34.9,1545
2026-03-11T09:18:00+05:30,34.95,36.05,34.2,34.55,1196
2026-03-11T09:19:00+05:30,34.4,35.45,34.0,34.95,464
2026-03-11T09:20:00+05:30,34.9,35.4,34.1,34.2,540
2026-03-11T09:21:00+05:30,34.4,34.6,33.75,34.25,615
2026-03-11T09:22:00+05:30,34.25,35.8,34.0,35.4,1234
2026-03-11T09:23:00+05:30,35.25,36.1,34.95,35.65,493
2026-03-11T09:24:00+05:30,35.75,40.15,35.65,39.3,1217
2026-03-11T09:25:00+05:30,39.4,40.95,38.6,40.15,1362
2026-03-11T09:26:00+05:30,40.1,41.65,39.2,39.2,1208
2026-03-11T09:27:00+05:30,39.2,40.1,38.1,38.85,725
2026-03-11T09:28:00+05:30,39.05,41.15,38.9,40.5,393
2026-03-11T09:29:00+05:30,40.45,41.25,39.8,40.3,3399
2026-03-11T09:30:00+05:30,40.35,42.05,40.2,41.2,835
2026-03-11T09:31:00+05:30,41.1,43.0,40.5,42.15,681
2026-03-11T09:32:00+05:30,42.2,45.45,41.55,44.45,1073
2026-03-11T09:33:00+05:30,44.25,45.45,43.45,44.45,861
2026-03-11T09:34:00+05:30,44.5,45.2,42.1,42.85,522
2026-03-11T09:35:00+05:30,42.7,45.75,42.7,45.55,742
2026-03-11T09:36:00+05:30,45.6,49.7,45.35,49.4,2186
2026-03-11T09:37:00+05:30,49.3,50.95,48.3,50.4,2091
2026-03-11T09:38:00+05:30,50.35,50.65,48.0,48.15,904
2026-03-11T09:39:00+05:30,48.05,48.85,47.05,47.6,1040
2026-03-11T09:40:00+05:30,47.55,50.85,47.55,49.4,928
2026-03-11T09:41:00+05:30,49.3,49.35,46.4,48.05,899
2026-03-11T09:42:00+05:30,48.0,49.3,47.55,48.8,356
2026-03-11T09:43:00+05:30,48.95,50.25,46.7,47.15,488
2026-03-11T09:44:00+05:30,47.0,48.1,46.4,47.75,342
2026-03-11T09:45:00+05:30,47.65,47.65,45.7,45.8,373
2026-03-11T09:46:00+05:30,45.95,49.4,45.9,48.95,403
2026-03-11T09:47:00+05:30,48.95,49.6,48.2,49.05,347
2026-03-11T09:48:00+05:30,48.8,48.8,45.65,46.5,433
2026-03-11T09:49:00+05:30,46.4,46.55,44.9,46.05,534
2026-03-11T09:50:00+05:30,46.0,46.45,45.2,46.35,282
2026-03-11T09:51:00+05:30,46.55,47.55,46.3,47.15,306
2026-03-11T09:52:00+05:30,46.95,47.7,46.15,47.15,278
2026-03-11T09:53:00+05:30,47.2,51.85,47.0,51.4,1435
2026-03-11T09:54:00+05:30,51.4,52.0,48.6,51.25,1105
2026-03-11T09:55:00+05:30,51.1,51.45,48.7,50.75,1027
2026-03-11T09:56:00+05:30,50.9,51.25,48.65,48.65,523
2026-03-11T09:57:00+05:30,48.6,49.55,47.75,48.6,771
