timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,36.0,39.65,29.9,35.5,6897
2026-03-11T09:16:00+05:30,35.3,35.85,32.5,32.85,4087
2026-03-11T09:17:00+05:30,32.9,33.25,31.15,32.1,1762
2026-03-11T09:18:00+05:30,31.95,33.05,31.5,31.8,1649
2026-03-11T09:19:00+05:30,31.75,32.55,31.3,32.1,1023
2026-03-11T09:20:00+05:30,32.1,32.6,31.3,31.65,3527
2026-03-11T09:21:00+05:30,31.65,31.95,31.05,31.65,1320
2026-03-11T09:22:00+05:30,31.6,33.0,31.35,32.55,1217
2026-03-11T09:23:00+05:30,32.5,33.2,32.2,32.8,1281
2026-03-11T09:24:00+05:30,32.9,37.0,32.85,36.2,1862
2026-03-11T09:25:00+05:30,36.25,37.65,35.7,37.0,2080
2026-03-11T09:26:00+05:30,36.9,39.0,36.0,36.05,3034
2026-03-11T09:27:00+05:30,36.0,36.85,35.15,36.05,1791
2026-03-11T09:28:00+05:30,35.9,38.0,35.85,37.45,1235
2026-03-11T09:29:00+05:30,37.25,38.0,36.6,37.05,950
2026-03-11T09:30:00+05:30,37.0,38.7,36.95,38.0,1315
2026-03-11T09:31:00+05:30,37.9,39.55,37.2,38.75,1993
2026-03-11T09:32:00+05:30,38.8,41.7,38.2,40.85,2116
2026-03-11T09:33:00+05:30,40.8,41.8,40.05,41.0,3250
2026-03-11T09:34:00+05:30,40.95,41.7,38.65,39.35,1992
2026-03-11T09:35:00+05:30,39.4,42.3,39.2,41.95,1548
2026-03-11T09:36:00+05:30,42.2,45.9,41.85,45.6,3116
2026-03-11T09:37:00+05:30,45.65,47.05,44.6,46.5,3225
2026-03-11T09:38:00+05:30,46.45,46.8,44.3,44.35,1628
2026-03-11T09:39:00+05:30,44.15,45.0,43.35,43.95,1137
2026-03-11T09:40:00+05:30,43.9,46.85,43.8,45.4,1924
2026-03-11T09:41:00+05:30,45.6,45.6,42.8,44.25,1457
2026-03-11T09:42:00+05:30,44.2,45.35,43.8,44.85,667
2026-03-11T09:43:00+05:30,45.0,46.25,43.15,43.5,1252
2026-03-11T09:44:00+05:30,43.5,44.25,42.65,43.8,1340
2026-03-11T09:45:00+05:30,43.8,43.95,42.05,42.3,901
2026-03-11T09:46:00+05:30,42.3,45.5,42.2,45.1,1256
2026-03-11T09:47:00+05:30,45.05,45.65,44.4,45.0,734
2026-03-11T09:48:00+05:30,44.9,44.9,42.0,42.75,1354
2026-03-11T09:49:00+05:30,42.85,42.85,41.35,42.5,1189
2026-03-11T09:50:00+05:30,42.35,42.8,41.45,42.6,694
2026-03-11T09:51:00+05:30,42.7,43.65,42.5,43.3,786
2026-03-11T09:52:00+05:30,43.45,43.8,42.4,43.15,392
2026-03-11T09:53:00+05:30,43.2,47.7,43.2,47.0,2282
2026-03-11T09:54:00+05:30,47.2,47.9,44.7,47.1,2651
2026-03-11T09:55:00+05:30,46.95,47.25,44.7,46.6,1287
2026-03-11T09:56:00+05:30,46.65,46.9,44.6,44.85,706
2026-03-11T09:57:00+05:30,44.75,45.4,43.7,44.8,985
2026-03-11T09:58:00+05:30,44.65,45.7,44.0,45.35,757
2026-03-11T09:59:00+05:30,45.5,46.7,45.05,46.7,531
2026-03-11T10:00:00+05:30,46.6,47.2,45.55,46.65,1506
