timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,32.0,35.6,20.45,29.9,5029
2026-03-11T09:16:00+05:30,29.9,30.4,27.7,28.0,3615
2026-03-11T09:17:00+05:30,28.0,28.25,26.5,27.25,1991
2026-03-11T09:18:00+05:30,27.25,28.05,26.7,26.95,2967
2026-03-11T09:19:00+05:30,27.05,27.6,26.55,27.3,1215
2026-03-11T09:20:00+05:30,27.25,27.85,26.95,27.1,986
2026-03-11T09:21:00+05:30,27.15,27.35,26.7,27.15,563
2026-03-11T09:22:00+05:30,27.15,28.35,27.0,27.95,597
2026-03-11T09:23:00+05:30,28.0,28.5,27.65,28.2,705
2026-03-11T09:24:00+05:30,28.15,31.75,28.1,31.0,4539
2026-03-11T09:25:00+05:30,30.95,32.1,30.55,31.45,1529
2026-03-11T09:26:00+05:30,31.45,32.75,30.9,31.1,1127
2026-03-11T09:27:00+05:30,30.75,31.35,30.05,30.65,712
2026-03-11T09:28:00+05:30,30.6,32.45,30.6,32.0,829
2026-03-11T09:29:00+05:30,31.75,32.4,31.35,31.75,860
2026-03-11T09:30:00+05:30,31.65,33.0,31.6,32.3,1189
2026-03-11T09:31:00+05:30,32.3,33.8,31.8,33.15,934
2026-03-11T09:32:00+05:30,33.2,35.7,32.75,35.0,1056
2026-03-11T09:33:00+05:30,34.95,35.9,34.4,34.95,1950
2026-03-11T09:34:00+05:30,35.1,35.75,33.2,33.85,720
2026-03-11T09:35:00+05:30,33.85,36.4,33.85,36.1,1200
2026-03-11T09:36:00+05:30,36.15,39.4,36.1,39.3,1732
2026-03-11T09:37:00+05:30,39.25,40.55,38.45,40.0,2277
2026-03-11T09:38:00+05:30,39.95,40.1,37.8,37.85,1715
2026-03-11T09:39:00+05:30,37.9,38.5,37.25,37.85,669
2026-03-11T09:40:00+05:30,37.8,40.2,37.7,38.9,740
2026-03-11T09:41:00+05:30,38.9,38.9,36.5,37.75,1514
2026-03-11T09:42:00+05:30,37.75,38.8,37.4,38.45,1029
2026-03-11T09:43:00+05:30,38.5,39.6,36.9,37.3,943
2026-03-11T09:44:00+05:30,37.3,37.8,36.4,37.55,638
2026-03-11T09:45:00+05:30,37.45,37.55,35.9,36.15,616
2026-03-11T09:46:00+05:30,36.2,38.9,36.1,38.45,528
2026-03-11T09:47:00+05:30,38.5,39.05,37.95,38.5,532
2026-03-11T09:48:00+05:30,38.5,38.5,35.85,36.45,1196
2026-03-11T09:49:00+05:30,36.55,36.6,35.25,36.05,1136
2026-03-11T09:50:00+05:30,36.05,36.5,35.4,36.35,904
2026-03-11T09:51:00+05:30,36.35,37.4,36.3,37.05,784
2026-03-11T09:52:00+05:30,37.05,37.2,36.1,36.7,660
2026-03-11T09:53:00+05:30,36.7,40.75,36.7,40.15,1398
2026-03-11T09:54:00+05:30,40.15,40.75,38.2,40.0,1220
2026-03-11T09:55:00+05:30,40.0,40.2,38.0,39.7,953
2026-03-11T09:56:00+05:30,39.55,39.9,37.75,37.9,788
2026-03-11T09:57:00+05:30,37.8,38.5,37.05,37.95,449
2026-03-11T09:58:00+05:30,37.85,38.8,37.2,38.55,369
2026-03-11T09:59:00+05:30,38.55,39.5,38.2,39.45,310
2026-03-11T10:00:00+05:30,39.4,39.95,38.6,39.55,618
2026-03-11T10:01:00+05:30,39.65,40.45,39.0,39.8,856
2026-03-11T10:02:00+05:30,39.85,42.1,39.25,39.45,1117
2026-03-11T10:03:00+05:30,39.45,39.9,38.45,39.1,858
2026-03-11T10:04:00+05:30,39.05,39.55,38.2,38.65,401
2026-03-11T10:05:00+05:30,38.6,40.2,38.6,39.55,460
2026-03-11T10:06:00+05:30,39.5,40.75,39.2,40.75,355
2026-03-11T10:07:00+05:30,40.55,41.9,40.05,41.2,548
2026-03-11T10:08:00+05:30,41.05,44.95,41.05,44.3,2071
2026-03-11T10:09:00+05:30,44.3,46.05,42.9,44.7,1571
2026-03-11T10:10:00+05:30,44.85,47.1,44.05,45.15,2094
2026-03-11T10:11:00+05:30,45.3,45.45,43.85,45.05,1094
2026-03-11T10:12:00+05:30,45.05,48.35,45.0,47.45,1403
2026-03-11T10:13:00+05:30,47.55,47.55,45.15,46.65,1224
2026-03-11T10:14:00+05:30,46.45,47.85,46.1,47.6,800
2026-03-11T10:15:00+05:30,47.8,48.75,46.25,46.35,1112
2026-03-11T10:16:00+05:30,46.5,48.2,46.15,47.9,813
2026-03-11T10:17:00+05:30,47.85,47.95,44.3,44.45,1140
2026-03-11T10:18:00+05:30,44.4,46.05,44.3,45.15,385
2026-03-11T10:19:00+05:30,45.35,46.35,44.75,46.35,442
2026-03-11T10:20:00+05:30,46.4,48.95,45.65,47.7,1728
2026-03-11T10:21:00+05:30,47.5,48.45,46.55,47.45,558
2026-03-11T10:22:00+05:30,47.5,48.05,46.55,46.55,478
2026-03-11T10:23:00+05:30,46.5,46.5,44.75,45.05,828
2026-03-11T10:24:00+05:30,45.0,45.9,45.0,45.45,284
2026-03-11T10:25:00+05:30,45.55,46.35,45.3,45.35,342
2026-03-11T10:26:00+05:30,45.3,45.6,44.1,45.4,638
2026-03-11T10:27:00+05:30,45.2,46.55,44.85,46.45,567
2026-03-11T10:28:00+05:30,46.65,47.5,45.9,47.05,697
2026-03-11T10:29:00+05:30,47.15,47.4,45.3,45.65,474
2026-03-11T10:30:00+05:30,45.55,46.15,43.95,44.65,750
2026-03-11T10:31:00+05:30,44.6,45.45,44.0,45.05,477
2026-03-11T10:32:00+05:30,45.2,45.75,44.5,45.6,266
2026-03-11T10:33:00+05:30,45.55,46.7,44.8,46.6,389
2026-03-11T10:34:00+05:30,46.65,47.4,46.1,46.65,653
2026-03-11T10:35:00+05:30,46.65,49.75,46.6,49.35,1419
2026-03-11T10:36:00+05:30,49.2,50.1,47.85,50.1,1867
2026-03-11T10:37:00+05:30,50.1,51.3,49.5,50.3,1438
2026-03-11T10:38:00+05:30,50.4,51.0,49.45,50.4,688
2026-03-11T10:39:00+05:30,50.6,51.15,49.75,49.9,692
2026-03-11T10:40:00+05:30,49.95,50.7,49.6,50.3,480
2026-03-11T10:41:00+05:30,50.45,50.75,48.1,48.15,601
2026-03-11T10:42:00+05:30,48.2,50.5,48.05,50.35,658
2026-03-11T10:43:00+05:30,50.35,53.05,50.3,52.15,1259
2026-03-11T10:44:00+05:30,52.15,54.85,51.8,54.35,1570
2026-03-11T10:45:00+05:30,54.35,56.45,53.4,55.1,1675
2026-03-11T10:46:00+05:30,55.3,58.95,54.6,56.9,1948
2026-03-11T10:47:00+05:30,56.85,58.4,52.8,54.2,2267
2026-03-11T10:48:00+05:30,53.95,54.4,52.6,53.05,1192
2026-03-11T10:49:00+05:30,53.2,53.7,51.35,51.8,603
2026-03-11T10:50:00+05:30,51.9,53.6,51.35,51.35,711
2026-03-11T10:51:00+05:30,51.65,53.45,51.45,53.35,833
2026-03-11T10:52:00+05:30,53.35,53.35,51.9,52.25,782
2026-03-11T10:53:00+05:30,52.25,52.7,52.2,52.25,293
2026-03-11T10:54:00+05:30,52.35,52.45,50.75,51.3,1271
2026-03-11T10:55:00+05:30,51.2,52.2,50.9,50.95,814
2026-03-11T10:56:00+05:30,51.1,51.3,50.25,50.85,475
2026-03-11T10:57:00+05:30,50.9,51.8,50.6,51.6,220
2026-03-11T10:58:00+05:30,51.2,51.25,48.95,49.1,1066
2026-03-11T10:59:00+05:30,49.25,49.75,48.85,49.4,1007
2026-03-11T11:00:00+05:30,49.35,50.8,49.0,50.3,668
2026-03-11T11:01:00+05:30,50.45,51.25,49.9,50.95,803
2026-03-11T11:02:00+05:30,50.85,51.15,49.55,49.55,355
2026-03-11T11:03:00+05:30,49.55,49.55,47.85,48.1,1036
2026-03-11T11:04:00+05:30,48.05,48.65,47.4,48.45,1074
2026-03-11T11:05:00+05:30,48.55,49.85,48.45,49.05,309
2026-03-11T11:06:00+05:30,49.15,50.85,48.95,50.65,559
2026-03-11T11:07:00+05:30,50.9,51.75,50.7,51.35,761
2026-03-11T11:08:00+05:30,51.5,51.85,50.3,51.1,760
2026-03-11T11:09:00+05:30,50.95,51.7,50.95,51.15,355
2026-03-11T11:10:00+05:30,51.0,51.85,50.0,50.65,1367
2026-03-11T11:11:00+05:30,50.6,51.65,50.4,50.45,372
2026-03-11T11:12:00+05:30,50.5,51.5,50.5,51.2,160
2026-03-11T11:13:00+05:30,51.3,52.2,51.25,52.2,487
2026-03-11T11:14:00+05:30,52.2,53.8,51.7,52.0,1175
2026-03-11T11:15:00+05:30,51.95,53.4,51.75,52.9,857
2026-03-11T11:16:00+05:30,52.9,55.5,52.9,54.95,1279
2026-03-11T11:17:00+05:30,54.8,55.25,52.45,53.95,1160
2026-03-11T11:18:00+05:30,54.2,56.1,53.85,55.95,540
2026-03-11T11:19:00+05:30,56.0,56.7,55.0,55.8,2330
2026-03-11T11:20:00+05:30,55.65,57.95,55.65,57.25,2726
2026-03-11T11:21:00+05:30,57.15,57.7,55.8,55.85,1437
2026-03-11T11:22:00+05:30,55.95,58.5,55.7,58.2,1241
2026-03-11T11:23:00+05:30,58.0,60.0,57.0,59.85,1075
2026-03-11T11:24:00+05:30,59.85,61.95,58.6,59.95,1996
2026-03-11T11:25:00+05:30,59.75,60.3,58.75,59.3,1300
2026-03-11T11:26:00+05:30,59.4,60.75,58.7,59.25,890
2026-03-11T11:27:00+05:30,59.2,60.0,57.9,58.05,899
2026-03-11T11:28:00+05:30,58.0,59.35,57.5,58.4,410
2026-03-11T11:29:00+05:30,58.6,58.85,57.7,57.7,448
2026-03-11T11:30:00+05:30,57.7,60.4,57.4,60.35,775
2026-03-11T11:31:00+05:30,60.35,65.6,60.2,64.25,1726
2026-03-11T11:32:00+05:30,64.2,67.05,63.8,66.75,1390
2026-03-11T11:33:00+05:30,66.6,68.65,66.0,67.8,1504
2026-03-11T11:34:00+05:30,67.6,69.95,67.6,68.9,1247
2026-03-11T11:35:00+05:30,68.95,75.25,67.5,75.0,1888
2026-03-11T11:36:00+05:30,74.6,75.4,68.2,68.45,3125
2026-03-11T11:37:00+05:30,68.8,69.2,66.0,66.35,1116
2026-03-11T11:38:00+05:30,66.4,67.6,64.75,66.9,813
2026-03-11T11:39:00+05:30,66.8,69.0,66.35,69.0,702
2026-03-11T11:40:00+05:30,68.85,69.65,68.05,68.6,770
2026-03-11T11:41:00+05:30,68.65,69.0,67.2,68.55,514
2026-03-11T11:42:00+05:30,68.45,71.75,68.25,71.5,1082
2026-03-11T11:43:00+05:30,71.55,72.55,68.0,68.85,1999
2026-03-11T11:44:00+05:30,68.85,70.15,68.45,68.55,1010
2026-03-11T11:45:00+05:30,68.55,70.15,68.55,69.95,435
2026-03-11T11:46:00+05:30,70.05,70.5,69.45,69.8,869
2026-03-11T11:47:00+05:30,70.0,70.25,67.45,69.15,539
2026-03-11T11:48:00+05:30,68.9,70.75,68.75,70.15,1080
2026-03-11T11:49:00+05:30,70.15,72.7,69.9,71.55,596
2026-03-11T11:50:00+05:30,71.15,74.05,70.85,72.65,793
