timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,44.4,50.0,39.4,42.7,2888
2026-03-11T09:16:00+05:30,41.95,43.0,38.45,38.95,2612
2026-03-11T09:17:00+05:30,38.9,39.4,36.9,37.95,1551
2026-03-11T09:18:00+05:30,37.85,39.2,37.15,37.8,1759
2026-03-11T09:19:00+05:30,37.65,38.55,37.0,37.95,2086
2026-03-11T09:20:00+05:30,37.9,38.6,37.0,37.15,1588
2026-03-11T09:21:00+05:30,37.15,37.7,36.5,37.05,1222
2026-03-11T09:22:00+05:30,37.2,38.9,36.9,38.4,1135
2026-03-11T09:23:00+05:30,38.35,39.2,37.85,38.85,1175
2026-03-11T09:24:00+05:30,38.85,43.5,38.75,42.7,4887
2026-03-11T09:25:00+05:30,42.6,44.5,42.0,43.7,1948
2026-03-11T09:26:00+05:30,43.75,45.45,42.6,42.7,1821
2026-03-11T09:27:00+05:30,42.4,43.5,41.4,42.4,1253
2026-03-11T09:28:00+05:30,42.4,44.8,42.25,43.9,1153
2026-03-11T09:29:00+05:30,44.05,44.8,43.2,43.75,684
2026-03-11T09:30:00+05:30,43.8,45.8,43.6,44.95,1330
2026-03-11T09:31:00+05:30,44.95,46.7,44.05,45.85,1129
2026-03-11T09:32:00+05:30,45.9,49.35,45.2,48.1,1674
2026-03-11T09:33:00+05:30,48.05,49.2,47.1,48.1,2364
2026-03-11T09:34:00+05:30,48.15,49.05,45.65,46.3,1476
2026-03-11T09:35:00+05:30,46.4,49.55,46.4,49.4,973
2026-03-11T09:36:00+05:30,49.3,53.9,49.2,53.7,3343
2026-03-11T09:37:00+05:30,53.7,55.0,52.35,54.65,2172
2026-03-11T09:38:00+05:30,54.45,55.0,52.1,52.25,1166
2026-03-11T09:39:00+05:30,52.25,53.0,51.0,51.65,1161
2026-03-11T09:40:00+05:30,51.8,55.15,51.6,53.4,1317
2026-03-11T09:41:00+05:30,53.7,53.75,50.55,52.1,1285
2026-03-11T09:42:00+05:30,52.1,53.5,51.7,53.0,720
2026-03-11T09:43:00+05:30,53.05,54.55,50.85,51.25,947
2026-03-11T09:44:00+05:30,51.4,52.25,50.25,51.8,571
2026-03-11T09:45:00+05:30,51.7,51.85,49.55,50.0,874
