timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,20.0,20.15,14.3,16.95,4800
2026-03-11T09:16:00+05:30,16.95,17.05,15.65,15.65,3151
2026-03-11T09:17:00+05:30,15.75,15.8,14.9,15.25,2047
2026-03-11T09:18:00+05:30,15.3,15.55,15.05,15.15,1625
2026-03-11T09:19:00+05:30,15.15,15.45,15.0,15.3,356
2026-03-11T09:20:00+05:30,15.3,15.6,15.25,15.4,1830
2026-03-11T09:21:00+05:30,15.45,15.55,15.3,15.45,894
2026-03-11T09:22:00+05:30,15.5,16.1,15.45,16.0,722
2026-03-11T09:23:00+05:30,15.95,16.05,15.85,16.0,649
2026-03-11T09:24:00+05:30,15.95,17.9,15.95,17.5,1495
2026-03-11T09:25:00+05:30,17.6,17.85,17.1,17.4,1329
2026-03-11T09:26:00+05:30,17.35,18.0,17.1,17.2,1633
2026-03-11T09:27:00+05:30,17.1,17.4,16.8,17.0,1134
2026-03-11T09:28:00+05:30,17.0,18.05,17.0,17.7,843
2026-03-11T09:29:00+05:30,17.75,17.9,17.4,17.55,631
2026-03-11T09:30:00+05:30,17.6,18.25,17.55,17.85,1013
2026-03-11T09:31:00+05:30,17.9,18.7,17.6,18.45,971
2026-03-11T09:32:00+05:30,18.4,19.5,18.2,19.3,1162
2026-03-11T09:33:00+05:30,19.25,19.95,19.15,19.55,1372
2026-03-11T09:34:00+05:30,19.55,19.95,18.75,19.0,553
2026-03-11T09:35:00+05:30,19.05,20.6,19.05,20.45,776
2026-03-11T09:36:00+05:30,20.45,22.15,20.45,22.1,1982
2026-03-11T09:37:00+05:30,22.05,22.85,21.65,22.35,1470
2026-03-11T09:38:00+05:30,22.35,22.4,20.95,20.95,916
2026-03-11T09:39:00+05:30,20.9,21.55,20.8,21.25,793
2026-03-11T09:40:00+05:30,21.35,22.4,21.3,21.55,1087
2026-03-11T09:41:00+05:30,21.6,21.65,20.3,20.95,668
2026-03-11T09:42:00+05:30,20.95,21.4,20.85,21.15,310
2026-03-11T09:43:00+05:30,21.25,21.8,20.45,20.55,477
2026-03-11T09:44:00+05:30,20.55,20.9,20.2,20.75,726
2026-03-11T09:45:00+05:30,20.85,20.85,19.9,19.9,1249
2026-03-11T09:46:00+05:30,20.0,21.6,19.9,21.25,1002
2026-03-11T09:47:00+05:30,21.3,21.55,21.1,21.4,320
2026-03-11T09:48:00+05:30,21.4,21.4,19.95,20.2,479
