timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,18.3,18.3,13.35,16.2,778
2026-03-11T09:16:00+05:30,16.3,16.3,14.8,14.8,577
2026-03-11T09:17:00+05:30,14.7,14.9,14.15,14.6,326
2026-03-11T09:18:00+05:30,14.65,14.7,14.35,14.35,242
2026-03-11T09:19:00+05:30,14.4,14.6,14.25,14.5,122
2026-03-11T09:20:00+05:30,14.6,14.8,14.5,14.55,226
2026-03-11T09:21:00+05:30,14.65,14.65,14.5,14.65,108
2026-03-11T09:22:00+05:30,14.7,15.2,14.65,15.1,171
2026-03-11T09:23:00+05:30,15.1,15.2,15.0,15.15,119
2026-03-11T09:24:00+05:30,15.1,16.8,15.1,16.6,544
2026-03-11T09:25:00+05:30,16.6,16.75,16.0,16.3,439
2026-03-11T09:26:00+05:30,16.35,16.8,16.1,16.15,588
2026-03-11T09:27:00+05:30,16.05,16.25,15.85,15.95,169
2026-03-11T09:28:00+05:30,16.0,16.95,15.95,16.75,112
2026-03-11T09:29:00+05:30,16.75,16.75,16.4,16.4,251
2026-03-11T09:30:00+05:30,16.55,17.1,16.55,16.9,165
2026-03-11T09:31:00+05:30,16.9,17.55,16.6,17.35,263
2026-03-11T09:32:00+05:30,17.35,18.2,17.15,18.0,473
2026-03-11T09:33:00+05:30,18.0,18.65,17.95,18.3,713
2026-03-11T09:34:00+05:30,18.4,18.75,17.6,17.85,449
2026-03-11T09:35:00+05:30,17.95,19.35,17.95,19.2,203
2026-03-11T09:36:00+05:30,19.25,20.85,19.25,20.85,865
2026-03-11T09:37:00+05:30,20.8,21.5,20.4,20.95,1028
2026-03-11T09:38:00+05:30,21.0,21.0,19.65,19.65,416
2026-03-11T09:39:00+05:30,19.6,20.35,19.55,20.0,296
2026-03-11T09:40:00+05:30,20.0,21.05,20.0,20.3,564
2026-03-11T09:41:00+05:30,20.25,20.25,19.0,19.7,363
2026-03-11T09:42:00+05:30,19.6,20.1,19.5,19.8,132
2026-03-11T09:43:00+05:30,19.85,20.4,19.15,19.25,177
2026-03-11T09:44:00+05:30,19.2,19.5,19.0,19.45,194
2026-03-11T09:45:00+05:30,19.45,19.55,18.6,18.65,190
2026-03-11T09:46:00+05:30,18.65,20.2,18.65,19.95,233
2026-03-11T09:47:00+05:30,20.0,20.25,19.8,20.05,123
2026-03-11T09:48:00+05:30,20.0,20.0,18.7,18.9,224
2026-03-11T09:49:00+05:30,18.9,18.9,18.4,18.75,388
2026-03-11T09:50:00+05:30,18.65,18.7,18.3,18.7,348
2026-03-11T09:51:00+05:30,18.7,19.1,18.6,18.85,59
2026-03-11T09:52:00+05:30,18.9,18.95,18.5,18.65,270
2026-03-11T09:53:00+05:30,18.65,20.65,18.6,20.2,563
2026-03-11T09:54:00+05:30,20.25,20.65,19.5,20.3,840
2026-03-11T09:55:00+05:30,20.25,20.25,19.35,19.95,196
2026-03-11T09:56:00+05:30,19.9,20.05,19.05,19.05,392
2026-03-11T09:57:00+05:30,19.15,19.3,18.7,19.0,184
2026-03-11T09:58:00+05:30,18.95,19.4,18.75,19.3,181
2026-03-11T09:59:00+05:30,19.35,19.75,19.15,19.55,187
2026-03-11T10:00:00+05:30,19.9,19.9,19.2,19.5,111
2026-03-11T10:01:00+05:30,19.5,19.85,19.35,19.5,97
2026-03-11T10:02:00+05:30,19.5,20.7,19.5,19.7,394
2026-03-11T10:03:00+05:30,19.65,19.85,19.45,19.75,390
2026-03-11T10:04:00+05:30,19.65,19.75,19.15,19.15,134
2026-03-11T10:05:00+05:30,19.2,19.7,19.2,19.6,65
2026-03-11T10:06:00+05:30,19.4,20.0,19.35,20.0,66
2026-03-11T10:07:00+05:30,20.05,20.6,19.9,20.4,173
2026-03-11T10:08:00+05:30,20.3,22.05,20.3,21.6,571
2026-03-11T10:09:00+05:30,21.35,22.6,21.15,22.2,524
2026-03-11T10:10:00+05:30,22.05,22.9,21.75,22.05,719
2026-03-11T10:11:00+05:30,22.1,22.15,21.45,21.85,170
2026-03-11T10:12:00+05:30,21.95,23.6,21.95,23.15,624
2026-03-11T10:13:00+05:30,23.25,23.25,22.0,22.7,301
2026-03-11T10:14:00+05:30,22.65,23.35,22.45,23.3,270
2026-03-11T10:15:00+05:30,23.4,23.85,22.7,22.8,225
2026-03-11T10:16:00+05:30,22.8,23.7,22.65,23.65,284
2026-03-11T10:17:00+05:30,23.65,23.65,21.85,21.9,266
2026-03-11T10:18:00+05:30,21.95,22.65,21.9,22.35,140
2026-03-11T10:19:00+05:30,22.2,22.9,22.1,22.9,139
2026-03-11T10:20:00+05:30,22.7,23.95,22.55,23.5,284
2026-03-11T10:21:00+05:30,23.5,23.65,22.95,23.45,206
2026-03-11T10:22:00+05:30,23.4,23.5,22.9,23.0,122
2026-03-11T10:23:00+05:30,22.8,22.8,22.1,22.25,169
2026-03-11T10:24:00+05:30,22.2,22.55,22.2,22.35,96
2026-03-11T10:25:00+05:30,22.35,22.7,22.15,22.15,111
2026-03-11T10:26:00+05:30,22.15,22.2,21.6,22.1,281
2026-03-11T10:27:00+05:30,22.2,22.9,22.05,22.8,99
2026-03-11T10:28:00+05:30,22.95,23.4,22.6,23.3,104
2026-03-11T10:29:00+05:30,23.15,23.15,22.35,22.4,83
2026-03-11T10:30:00+05:30,22.35,22.5,21.55,21.75,109
2026-03-11T10:31:00+05:30,21.9,22.3,21.65,22.1,52
2026-03-11T10:32:00+05:30,22.2,22.5,22.0,22.4,66
2026-03-11T10:33:00+05:30,22.5,22.85,22.1,22.85,89
2026-03-11T10:34:00+05:30,23.0,23.15,22.8,22.85,99
2026-03-11T10:35:00+05:30,22.95,24.5,22.95,24.35,505
2026-03-11T10:36:00+05:30,24.35,24.5,23.45,24.5,263
2026-03-11T10:37:00+05:30,24.7,25.35,24.6,25.1,657
