timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,38.8,38.8,29.45,32.65,1392
2026-03-11T09:16:00+05:30,32.5,33.0,30.0,30.4,1359
2026-03-11T09:17:00+05:30,30.55,30.7,28.8,29.45,779
2026-03-11T09:18:00+05:30,29.5,30.55,29.1,29.25,954
2026-03-11T09:19:00+05:30,29.35,29.95,28.8,29.55,786
2026-03-11T09:20:00+05:30,29.6,30.1,29.0,29.3,926
2026-03-11T09:21:00+05:30,29.35,29.5,28.8,29.25,410
2026-03-11T09:22:00+05:30,29.3,30.55,29.1,30.25,631
2026-03-11T09:23:00+05:30,30.1,30.7,29.8,30.35,537
2026-03-11T09:24:00+05:30,30.4,34.2,30.3,33.55,1037
2026-03-11T09:25:00+05:30,33.7,34.7,33.0,34.2,995
2026-03-11T09:26:00+05:30,34.15,35.65,33.25,33.3,1146
2026-03-11T09:27:00+05:30,33.25,34.05,32.5,33.05,448
2026-03-11T09:28:00+05:30,33.15,35.1,33.15,34.45,285
2026-03-11T09:29:00+05:30,34.45,35.4,33.95,34.25,536
2026-03-11T09:30:00+05:30,34.55,35.75,34.35,35.1,439
2026-03-11T09:31:00+05:30,35.05,36.5,34.45,35.75,545
2026-03-11T09:32:00+05:30,35.95,38.7,35.3,37.85,846
2026-03-11T09:33:00+05:30,37.65,38.8,37.2,37.85,507
2026-03-11T09:34:00+05:30,37.95,38.5,35.9,36.6,317
2026-03-11T09:35:00+05:30,36.7,39.2,36.7,38.8,910
2026-03-11T09:36:00+05:30,38.95,42.55,38.95,42.35,1336
2026-03-11T09:37:00+05:30,42.3,43.65,41.4,43.2,1297
2026-03-11T09:38:00+05:30,43.15,43.25,41.0,41.05,644
2026-03-11T09:39:00+05:30,41.0,41.7,40.2,40.65,370
2026-03-11T09:40:00+05:30,40.9,43.4,40.8,42.2,590
2026-03-11T09:41:00+05:30,42.05,42.05,39.5,40.95,496
2026-03-11T09:42:00+05:30,40.9,42.0,40.6,41.5,627
2026-03-11T09:43:00+05:30,41.5,42.8,39.9,40.2,491
2026-03-11T09:44:00+05:30,40.25,40.8,39.35,40.55,365
