timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,28.0,28.0,16.85,19.4,4495
2026-03-11T09:16:00+05:30,19.25,19.35,17.95,18.0,2750
2026-03-11T09:17:00+05:30,18.0,18.15,17.0,17.65,1682
2026-03-11T09:18:00+05:30,17.5,17.85,17.3,17.3,1358
2026-03-11T09:19:00+05:30,17.3,17.7,17.2,17.6,1730
2026-03-11T09:20:00+05:30,17.5,17.9,17.4,17.65,1666
2026-03-11T09:21:00+05:30,17.55,17.8,17.45,17.65,1115
2026-03-11T09:22:00+05:30,17.7,18.4,17.65,18.25,1067
2026-03-11T09:23:00+05:30,18.2,18.45,18.1,18.3,865
2026-03-11T09:24:00+05:30,18.3,20.35,18.25,20.0,2693
2026-03-11T09:25:00+05:30,20.05,20.4,19.6,19.95,2063
2026-03-11T09:26:00+05:30,19.95,20.75,19.65,19.7,1572
2026-03-11T09:27:00+05:30,19.65,19.95,19.2,19.55,1777
2026-03-11T09:28:00+05:30,19.6,20.7,19.55,20.35,765
2026-03-11T09:29:00+05:30,20.4,20.55,19.95,20.05,504
2026-03-11T09:30:00+05:30,20.1,21.0,20.1,20.55,916
2026-03-11T09:31:00+05:30,20.55,21.5,20.25,21.2,844
2026-03-11T09:32:00+05:30,21.05,22.55,20.95,22.15,1716
2026-03-11T09:33:00+05:30,22.1,23.0,22.05,22.5,2261
2026-03-11T09:34:00+05:30,22.65,22.95,21.45,21.8,1041
2026-03-11T09:35:00+05:30,21.85,23.55,21.85,23.4,903
2026-03-11T09:36:00+05:30,23.45,25.45,23.45,25.35,1298
2026-03-11T09:37:00+05:30,25.4,26.5,24.85,25.7,1479
2026-03-11T09:38:00+05:30,25.65,25.8,24.1,24.1,994
2026-03-11T09:39:00+05:30,24.1,24.8,24.0,24.4,646
2026-03-11T09:40:00+05:30,24.45,25.75,24.45,24.9,940
2026-03-11T09:41:00+05:30,24.9,24.9,23.3,24.05,1420
2026-03-11T09:42:00+05:30,24.1,24.75,23.95,24.25,889
2026-03-11T09:43:00+05:30,24.45,25.05,23.4,23.55,1567
2026-03-11T09:44:00+05:30,23.6,23.95,23.2,23.9,562
2026-03-11T09:45:00+05:30,23.85,23.95,22.85,22.9,1129
2026-03-11T09:46:00+05:30,23.0,24.75,22.9,24.4,1010
2026-03-11T09:47:00+05:30,24.5,24.85,24.25,24.5,666
2026-03-11T09:48:00+05:30,24.3,24.3,22.85,23.15,638
2026-03-11T09:49:00+05:30,23.15,23.2,22.45,22.95,885
2026-03-11T09:50:00+05:30,23.0,23.0,22.5,22.9,432
2026-03-11T09:51:00+05:30,23.0,23.55,22.9,23.25,345
2026-03-11T09:52:00+05:30,23.3,23.4,22.75,23.1,501
2026-03-11T09:53:00+05:30,23.0,25.6,22.95,25.15,1263
2026-03-11T09:54:00+05:30,25.15,25.55,24.1,25.1,884
2026-03-11T09:55:00+05:30,25.0,25.15,23.85,24.7,662
2026-03-11T09:56:00+05:30,24.75,24.9,23.6,23.6,570
2026-03-11T09:57:00+05:30,23.7,24.0,23.2,23.65,492
2026-03-11T09:58:00+05:30,23.5,24.15,23.3,24.0,337
2026-03-11T09:59:00+05:30,24.0,24.6,23.75,24.4,760
2026-03-11T10:00:00+05:30,24.45,24.75,23.85,24.45,913
2026-03-11T10:01:00+05:30,24.6,24.9,24.2,24.45,840
2026-03-11T10:02:00+05:30,24.5,25.85,24.4,24.45,2040
2026-03-11T10:03:00+05:30,24.4,24.85,24.1,24.3,438
2026-03-11T10:04:00+05:30,24.3,24.7,23.85,23.9,644
2026-03-11T10:05:00+05:30,23.95,24.75,23.8,24.4,745
2026-03-11T10:06:00+05:30,24.2,25.05,24.2,25.0,297
2026-03-11T10:07:00+05:30,25.0,25.85,24.8,25.45,706
2026-03-11T10:08:00+05:30,25.45,27.65,25.45,27.15,2299
2026-03-11T10:09:00+05:30,27.15,28.4,26.45,27.55,618
2026-03-11T10:10:00+05:30,27.65,28.85,27.15,27.7,1147
2026-03-11T10:11:00+05:30,27.75,27.8,26.85,27.45,468
2026-03-11T10:12:00+05:30,27.5,29.75,27.45,29.1,1411
2026-03-11T10:13:00+05:30,29.15,29.2,27.65,28.55,1109
2026-03-11T10:14:00+05:30,28.55,29.5,28.2,29.4,1451
2026-03-11T10:15:00+05:30,29.45,30.0,28.5,28.5,1150
2026-03-11T10:16:00+05:30,28.6,29.85,28.4,29.7,861
2026-03-11T10:17:00+05:30,29.6,29.65,27.4,27.5,827
2026-03-11T10:18:00+05:30,27.5,28.4,27.45,28.0,674
2026-03-11T10:19:00+05:30,27.85,28.65,27.6,28.65,512
2026-03-11T10:20:00+05:30,28.65,30.15,28.15,29.45,982
2026-03-11T10:21:00+05:30,29.5,29.75,28.8,29.4,834
2026-03-11T10:22:00+05:30,29.3,29.6,28.65,28.65,800
2026-03-11T10:23:00+05:30,28.7,28.7,27.65,27.85,468
2026-03-11T10:24:00+05:30,27.85,28.25,27.85,28.1,256
2026-03-11T10:25:00+05:30,28.05,28.45,27.8,27.85,468
2026-03-11T10:26:00+05:30,27.9,27.95,27.1,27.7,577
2026-03-11T10:27:00+05:30,27.75,28.8,27.6,28.8,466
2026-03-11T10:28:00+05:30,28.7,29.4,28.35,29.2,447
2026-03-11T10:29:00+05:30,29.2,29.2,28.0,28.05,170
2026-03-11T10:30:00+05:30,28.1,28.3,27.05,27.5,700
2026-03-11T10:31:00+05:30,27.4,28.05,27.15,27.85,658
2026-03-11T10:32:00+05:30,27.8,28.2,27.5,28.2,518
2026-03-11T10:33:00+05:30,28.1,28.85,27.65,28.75,553
2026-03-11T10:34:00+05:30,28.8,29.2,28.5,28.75,662
2026-03-11T10:35:00+05:30,28.8,30.7,28.8,30.5,902
2026-03-11T10:36:00+05:30,30.4,30.85,29.5,30.85,1540
2026-03-11T10:37:00+05:30,30.95,31.9,30.85,31.35,781
2026-03-11T10:38:00+05:30,31.25,31.7,30.75,31.6,999
2026-03-11T10:39:00+05:30,31.45,31.75,30.9,31.0,576
2026-03-11T10:40:00+05:30,30.95,31.45,30.8,31.35,1087
2026-03-11T10:41:00+05:30,31.25,31.55,29.85,29.9,1028
2026-03-11T10:42:00+05:30,29.95,31.35,29.85,31.15,819
2026-03-11T10:43:00+05:30,31.25,32.75,31.25,32.25,1197
2026-03-11T10:44:00+05:30,32.2,34.15,32.1,33.75,1638
2026-03-11T10:45:00+05:30,33.85,35.3,33.2,34.7,1708
2026-03-11T10:46:00+05:30,34.6,37.3,34.2,35.8,2721
2026-03-11T10:47:00+05:30,35.6,36.85,33.05,33.85,2812
2026-03-11T10:48:00+05:30,33.75,33.95,32.85,33.0,1510
2026-03-11T10:49:00+05:30,32.95,33.3,31.9,32.2,1768
2026-03-11T10:50:00+05:30,32.2,33.3,31.9,32.0,504
2026-03-11T10:51:00+05:30,32.05,33.0,31.8,32.95,603
2026-03-11T10:52:00+05:30,32.9,32.95,32.0,32.15,439
2026-03-11T10:53:00+05:30,32.2,32.4,32.0,32.15,268
2026-03-11T10:54:00+05:30,32.1,32.25,31.2,31.45,536
2026-03-11T10:55:00+05:30,31.45,32.25,31.4,31.4,231
2026-03-11T10:56:00+05:30,31.45,31.7,31.05,31.45,168
2026-03-11T10:57:00+05:30,31.55,32.0,31.35,31.8,211
2026-03-11T10:58:00+05:30,31.7,31.7,30.2,30.3,404
2026-03-11T10:59:00+05:30,30.35,30.65,30.2,30.65,343
2026-03-11T11:00:00+05:30,30.5,31.45,30.3,31.15,423
2026-03-11T11:01:00+05:30,31.2,31.65,30.9,31.45,185
2026-03-11T11:02:00+05:30,31.35,31.6,30.6,30.65,134
2026-03-11T11:03:00+05:30,30.6,30.6,29.55,29.7,812
2026-03-11T11:04:00+05:30,29.7,30.2,29.45,30.2,721
2026-03-11T11:05:00+05:30,30.1,30.9,30.1,30.5,270
2026-03-11T11:06:00+05:30,30.5,31.55,30.5,31.55,204
2026-03-11T11:07:00+05:30,31.5,32.0,31.5,31.8,239
2026-03-11T11:08:00+05:30,31.85,32.0,31.15,31.65,381
