timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,29.4,30.5,23.0,25.8,12166
2026-03-11T09:16:00+05:30,25.75,26.0,23.7,24.05,6035
2026-03-11T09:17:00+05:30,24.05,24.2,22.55,23.25,6024
2026-03-11T09:18:00+05:30,23.25,23.9,22.8,23.0,5965
2026-03-11T09:19:00+05:30,23.05,23.6,22.6,23.25,3657
2026-03-11T09:20:00+05:30,23.3,23.9,23.15,23.35,6173
2026-03-11T09:21:00+05:30,23.3,23.5,23.0,23.3,3538
2026-03-11T09:22:00+05:30,23.35,24.25,23.25,24.0,4484
2026-03-11T09:23:00+05:30,23.95,24.4,23.75,24.15,3464
2026-03-11T09:24:00+05:30,24.1,27.15,24.1,26.55,6520
2026-03-11T09:25:00+05:30,26.6,27.4,26.25,26.9,4859
2026-03-11T09:26:00+05:30,26.85,27.9,26.25,26.35,4796
2026-03-11T09:27:00+05:30,26.3,26.75,25.65,26.15,4832
2026-03-11T09:28:00+05:30,26.25,27.7,25.95,27.2,4456
2026-03-11T09:29:00+05:30,27.15,27.6,26.75,27.0,4304
2026-03-11T09:30:00+05:30,27.0,28.15,26.85,27.55,3350
2026-03-11T09:31:00+05:30,27.6,28.9,27.05,28.35,3214
2026-03-11T09:32:00+05:30,28.25,30.55,27.85,29.8,4697
2026-03-11T09:33:00+05:30,29.8,30.75,29.4,30.0,5037
2026-03-11T09:34:00+05:30,30.0,30.65,28.4,28.95,3207
2026-03-11T09:35:00+05:30,28.95,31.2,28.85,30.95,2369
2026-03-11T09:36:00+05:30,30.95,33.9,30.9,33.65,5059
2026-03-11T09:37:00+05:30,33.65,34.8,33.0,34.25,5405
2026-03-11T09:38:00+05:30,34.3,34.5,32.35,32.45,3505
2026-03-11T09:39:00+05:30,32.45,33.2,32.05,32.5,3322
2026-03-11T09:40:00+05:30,32.45,34.45,32.45,33.35,2786
2026-03-11T09:41:00+05:30,33.35,33.45,31.25,32.35,2998
2026-03-11T09:42:00+05:30,32.35,33.3,32.1,32.95,1510
2026-03-11T09:43:00+05:30,32.85,34.0,31.6,31.8,2791
2026-03-11T09:44:00+05:30,31.95,32.35,31.2,32.2,2259
2026-03-11T09:45:00+05:30,32.05,32.2,30.75,30.85,1899
2026-03-11T09:46:00+05:30,30.95,33.35,30.85,33.05,2420
2026-03-11T09:47:00+05:30,32.95,33.45,32.5,33.1,1508
2026-03-11T09:48:00+05:30,33.1,33.1,30.75,31.35,2229
2026-03-11T09:49:00+05:30,31.4,31.4,30.25,30.95,2567
2026-03-11T09:50:00+05:30,30.9,31.15,30.3,31.15,1700
2026-03-11T09:51:00+05:30,31.1,32.0,31.0,31.65,1709
2026-03-11T09:52:00+05:30,31.65,31.8,30.9,31.45,1890
2026-03-11T09:53:00+05:30,31.45,34.9,31.3,34.35,4258
2026-03-11T09:54:00+05:30,34.35,34.8,32.5,34.25,4096
2026-03-11T09:55:00+05:30,34.1,34.2,32.4,33.75,3254
2026-03-11T09:56:00+05:30,33.75,33.9,32.25,32.4,1876
2026-03-11T09:57:00+05:30,32.2,32.9,31.55,32.3,2783
2026-03-11T09:58:00+05:30,32.3,33.0,31.7,32.9,1271
2026-03-11T09:59:00+05:30,32.8,33.7,32.5,33.45,1708
2026-03-11T10:00:00+05:30,33.55,34.0,32.85,33.6,2171
2026-03-11T10:01:00+05:30,33.55,34.3,33.1,33.8,2207
2026-03-11T10:02:00+05:30,33.75,35.75,33.3,33.55,5566
2026-03-11T10:03:00+05:30,33.55,33.95,32.75,33.25,2351
2026-03-11T10:04:00+05:30,33.25,33.7,32.55,32.85,1479
2026-03-11T10:05:00+05:30,32.85,34.1,32.8,33.65,1646
2026-03-11T10:06:00+05:30,33.55,34.55,33.3,34.55,1165
2026-03-11T10:07:00+05:30,34.45,35.5,34.0,34.95,2949
2026-03-11T10:08:00+05:30,34.8,38.05,34.8,37.5,4878
2026-03-11T10:09:00+05:30,37.5,39.0,36.4,38.1,3630
2026-03-11T10:10:00+05:30,38.05,39.95,37.3,38.3,5729
2026-03-11T10:11:00+05:30,38.3,38.45,37.1,38.05,2133
2026-03-11T10:12:00+05:30,38.05,41.0,38.0,40.3,5214
2026-03-11T10:13:00+05:30,40.15,40.4,38.2,39.6,3250
2026-03-11T10:14:00+05:30,39.55,40.65,38.95,40.45,2000
2026-03-11T10:15:00+05:30,40.4,41.35,39.2,39.35,2324
2026-03-11T10:16:00+05:30,39.35,41.0,39.15,40.65,2067
2026-03-11T10:17:00+05:30,40.65,40.8,37.6,37.8,3287
2026-03-11T10:18:00+05:30,37.7,39.2,37.65,38.4,1799
2026-03-11T10:19:00+05:30,38.45,39.55,38.0,39.45,1485
2026-03-11T10:20:00+05:30,39.45,41.55,38.7,40.55,4240
2026-03-11T10:21:00+05:30,40.65,41.05,39.55,40.5,1741
2026-03-11T10:22:00+05:30,40.35,40.8,39.35,39.5,1967
2026-03-11T10:23:00+05:30,39.5,39.5,38.0,38.25,2375
2026-03-11T10:24:00+05:30,38.4,38.9,38.2,38.65,974
2026-03-11T10:25:00+05:30,38.7,39.3,38.35,38.35,1571
2026-03-11T10:26:00+05:30,38.55,38.6,37.35,38.45,2600
2026-03-11T10:27:00+05:30,38.4,39.6,38.0,39.4,1503
2026-03-11T10:28:00+05:30,39.55,40.4,38.95,40.1,1928
2026-03-11T10:29:00+05:30,40.1,40.2,38.55,38.55,1241
2026-03-11T10:30:00+05:30,38.55,39.1,37.2,37.75,2146
2026-03-11T10:31:00+05:30,37.8,38.55,37.25,38.35,1510
2026-03-11T10:32:00+05:30,38.25,38.85,37.8,38.7,1034
2026-03-11T10:33:00+05:30,38.7,39.7,37.95,39.65,975
2026-03-11T10:34:00+05:30,39.65,40.2,39.15,39.7,1484
2026-03-11T10:35:00+05:30,39.7,42.4,39.5,41.95,2868
2026-03-11T10:36:00+05:30,41.8,42.5,40.5,42.5,3686
2026-03-11T10:37:00+05:30,42.45,43.75,42.1,42.9,4260
2026-03-11T10:38:00+05:30,42.85,43.4,42.0,43.1,3207
2026-03-11T10:39:00+05:30,43.1,43.55,42.25,42.3,2528
2026-03-11T10:40:00+05:30,42.4,43.0,42.05,42.75,1476
2026-03-11T10:41:00+05:30,42.75,43.15,40.8,40.9,2896
2026-03-11T10:42:00+05:30,40.9,42.95,40.85,42.85,1776
2026-03-11T10:43:00+05:30,42.75,45.0,42.75,44.2,5663
2026-03-11T10:44:00+05:30,44.3,46.75,44.05,46.35,4998
