timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,362.3,398.25,354.9,392.2,3017
2026-03-11T09:16:00+05:30,388.55,388.7,360.25,360.6,2319
2026-03-11T09:17:00+05:30,360.65,363.5,346.4,350.65,1817
2026-03-11T09:18:00+05:30,350.4,356.0,343.65,346.55,987
2026-03-11T09:19:00+05:30,346.0,352.95,341.35,346.45,827
2026-03-11T09:20:00+05:30,346.8,350.1,339.0,339.85,1065
2026-03-11T09:21:00+05:30,339.85,344.0,335.0,339.25,890
2026-03-11T09:22:00+05:30,339.05,348.4,334.4,346.7,1329
2026-03-11T09:23:00+05:30,346.0,353.9,343.6,352.3,1399
2026-03-11T09:24:00+05:30,352.0,375.0,351.9,371.95,2270
2026-03-11T09:25:00+05:30,370.85,381.85,366.35,379.8,2234
2026-03-11T09:26:00+05:30,379.8,392.3,375.75,375.75,1854
2026-03-11T09:27:00+05:30,375.0,379.6,366.25,371.1,978
2026-03-11T09:28:00+05:30,371.45,383.2,371.1,379.85,854
2026-03-11T09:29:00+05:30,379.85,385.0,373.6,377.75,540
2026-03-11T09:30:00+05:30,380.0,387.95,377.7,384.8,866
2026-03-11T09:31:00+05:30,384.75,391.35,377.0,388.0,992
2026-03-11T09:32:00+05:30,388.0,404.9,385.3,400.7,1329
2026-03-11T09:33:00+05:30,399.35,402.6,386.3,392.8,959
2026-03-11T09:34:00+05:30,393.0,396.75,380.0,383.95,754
2026-03-11T09:35:00+05:30,384.4,396.0,383.6,394.9,613
2026-03-11T09:36:00+05:30,394.8,413.15,394.1,411.6,1618
2026-03-11T09:37:00+05:30,411.6,416.45,405.6,415.8,1172
2026-03-11T09:38:00+05:30,415.8,417.9,408.4,411.0,787
2026-03-11T09:39:00+05:30,410.0,413.3,402.1,406.85,987
2026-03-11T09:40:00+05:30,407.4,423.4,407.4,417.15,1212
2026-03-11T09:41:00+05:30,417.6,418.65,406.85,413.55,503
2026-03-11T09:42:00+05:30,411.75,417.3,410.0,415.05,282
2026-03-11T09:43:00+05:30,415.5,423.15,405.2,408.35,1075
2026-03-11T09:44:00+05:30,406.85,412.55,402.1,409.9,468
2026-03-11T09:45:00+05:30,408.75,410.2,401.1,401.6,389
2026-03-11T09:46:00+05:30,401.65,417.4,401.4,416.5,631
2026-03-11T09:47:00+05:30,416.85,419.5,411.7,415.9,531
2026-03-11T09:48:00+05:30,416.7,416.7,402.05,406.25,841
