timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,498.95,537.4,446.45,459.75,4128
2026-06-29T09:16:00+05:30,445.05,445.05,402.6,409.6,6084
2026-06-29T09:17:00+05:30,412.25,450.0,408.8,435.05,4564
2026-06-29T09:18:00+05:30,435.1,435.55,421.1,421.7,3946
2026-06-29T09:19:00+05:30,423.35,460.0,415.55,457.8,4797
2026-06-29T09:20:00+05:30,458.45,461.8,427.55,428.35,3911
2026-06-29T09:21:00+05:30,430.25,441.3,421.2,422.0,2500
2026-06-29T09:22:00+05:30,421.55,431.65,414.05,427.0,3877
2026-06-29T09:23:00+05:30,425.35,448.0,423.7,445.15,3206
2026-06-29T09:24:00+05:30,442.8,477.1,442.8,470.0,5913
2026-06-29T09:25:00+05:30,468.1,492.15,468.1,470.4,5584
2026-06-29T09:26:00+05:30,471.55,506.95,471.05,504.75,3792
2026-06-29T09:27:00+05:30,508.15,523.9,490.1,490.95,7221
2026-06-29T09:28:00+05:30,492.55,504.7,480.45,502.45,2028
2026-06-29T09:29:00+05:30,501.45,511.55,484.1,509.7,2100
2026-06-29T09:30:00+05:30,510.0,547.0,508.7,541.5,4143
2026-06-29T09:31:00+05:30,540.25,558.9,520.1,557.55,3529
2026-06-29T09:32:00+05:30,558.05,584.25,547.05,552.35,4596
2026-06-29T09:33:00+05:30,549.05,566.8,541.25,566.8,2070
2026-06-29T09:34:00+05:30,567.9,594.25,565.75,593.25,3252
2026-06-29T09:35:00+05:30,596.45,610.65,586.3,607.25,3260
2026-06-29T09:36:00+05:30,601.55,604.4,585.7,585.7,2768
2026-06-29T09:37:00+05:30,586.35,588.2,559.35,563.45,1599
2026-06-29T09:38:00+05:30,563.9,571.75,526.0,526.55,2258
2026-06-29T09:39:00+05:30,523.0,523.0,496.95,497.35,1639
2026-06-29T09:40:00+05:30,501.55,512.4,480.4,481.85,1492
2026-06-29T09:41:00+05:30,481.55,503.75,474.1,492.3,1714
2026-06-29T09:42:00+05:30,493.15,508.05,473.5,474.0,1574
2026-06-29T09:43:00+05:30,469.2,482.0,467.7,471.5,1680
2026-06-29T09:44:00+05:30,471.1,471.1,450.0,452.2,2298
2026-06-29T09:45:00+05:30,451.95,470.8,446.45,469.0,1558
2026-06-29T09:46:00+05:30,468.9,484.95,465.7,470.15,2426
2026-06-29T09:47:00+05:30,470.75,477.25,458.1,465.55,1571
2026-06-29T09:48:00+05:30,464.05,465.95,450.05,456.25,1543
2026-06-29T09:49:00+05:30,455.6,478.85,450.0,478.4,1241
2026-06-29T09:50:00+05:30,477.1,479.8,465.75,467.25,2292
2026-06-29T09:51:00+05:30,471.25,490.55,465.2,489.25,1586
2026-06-29T09:52:00+05:30,488.6,497.05,481.0,485.6,2116
2026-06-29T09:53:00+05:30,482.7,492.0,471.8,484.35,992
2026-06-29T09:54:00+05:30,482.6,498.8,471.85,491.25,1103
2026-06-29T09:55:00+05:30,492.35,492.35,475.1,486.45,834
2026-06-29T09:56:00+05:30,484.05,506.6,484.05,499.75,2019
2026-06-29T09:57:00+05:30,499.1,506.0,477.85,489.2,2045
2026-06-29T09:58:00+05:30,486.5,488.2,462.8,465.65,975
2026-06-29T09:59:00+05:30,465.25,488.75,464.55,485.35,812
2026-06-29T10:00:00+05:30,481.7,494.7,466.25,472.6,1609
2026-06-29T10:01:00+05:30,470.9,483.55,455.2,476.45,2025
2026-06-29T10:02:00+05:30,476.6,494.05,476.6,492.8,1011
2026-06-29T10:03:00+05:30,493.5,507.3,483.55,507.3,1713
2026-06-29T10:04:00+05:30,504.2,530.55,501.6,527.4,2771
2026-06-29T10:05:00+05:30,527.35,534.15,498.8,507.6,2407
2026-06-29T10:06:00+05:30,507.05,507.8,491.7,491.7,1258
2026-06-29T10:07:00+05:30,489.05,490.4,464.8,467.45,1888
2026-06-29T10:08:00+05:30,465.3,481.7,465.05,480.05,876
2026-06-29T10:09:00+05:30,479.95,495.15,479.95,494.0,867
2026-06-29T10:10:00+05:30,492.95,518.1,492.95,509.65,2062
2026-06-29T10:11:00+05:30,506.8,521.9,500.7,518.85,881
2026-06-29T10:12:00+05:30,518.65,518.65,496.55,499.95,1216
2026-06-29T10:13:00+05:30,498.95,504.3,482.0,483.8,1259
2026-06-29T10:14:00+05:30,481.05,518.2,481.05,518.2,1200
2026-06-29T10:15:00+05:30,519.05,537.0,511.55,534.1,2546
2026-06-29T10:16:00+05:30,531.0,531.0,516.0,520.75,1155
2026-06-29T10:17:00+05:30,520.8,528.45,514.95,521.45,911
2026-06-29T10:18:00+05:30,519.35,527.95,512.8,523.35,663
2026-06-29T10:19:00+05:30,522.7,535.75,506.15,509.65,1596
2026-06-29T10:20:00+05:30,512.05,514.9,503.25,513.3,825
2026-06-29T10:21:00+05:30,512.15,525.0,508.5,511.85,999
2026-06-29T10:22:00+05:30,512.65,514.95,466.7,471.7,1960
2026-06-29T10:23:00+05:30,467.6,480.35,461.9,461.9,1839
2026-06-29T10:24:00+05:30,460.2,461.8,433.0,433.0,2860
2026-06-29T10:25:00+05:30,434.5,440.95,426.8,426.8,2804
2026-06-29T10:26:00+05:30,429.05,431.4,402.25,407.95,3526
2026-06-29T10:27:00+05:30,407.0,414.5,399.8,406.35,3984
2026-06-29T10:28:00+05:30,405.15,417.65,401.7,410.5,2133
2026-06-29T10:29:00+05:30,408.85,415.0,408.05,411.3,1348
2026-06-29T10:30:00+05:30,412.7,418.0,407.0,415.15,1649
2026-06-29T10:31:00+05:30,415.25,428.5,415.25,424.0,2360
2026-06-29T10:32:00+05:30,423.6,433.85,408.85,410.5,2688
2026-06-29T10:33:00+05:30,414.05,414.05,404.9,405.45,1376
2026-06-29T10:34:00+05:30,403.0,420.5,401.3,416.45,1264
2026-06-29T10:35:00+05:30,417.75,428.7,417.75,421.6,2296
2026-06-29T10:36:00+05:30,420.0,423.15,413.25,421.8,1146
2026-06-29T10:37:00+05:30,422.3,435.5,422.3,431.4,3204
2026-06-29T10:38:00+05:30,430.35,446.55,430.35,433.0,3515
2026-06-29T10:39:00+05:30,432.15,440.2,425.35,426.35,2008
2026-06-29T10:40:00+05:30,425.55,430.4,418.5,429.45,1865
2026-06-29T10:41:00+05:30,430.65,435.85,421.25,422.7,1520
2026-06-29T10:42:00+05:30,424.1,427.6,408.6,421.15,1673
2026-06-29T10:43:00+05:30,416.3,418.3,409.0,414.55,960
2026-06-29T10:44:00+05:30,414.15,414.45,393.0,395.95,2112
2026-06-29T10:45:00+05:30,397.15,407.55,396.45,406.9,1344
2026-06-29T10:46:00+05:30,402.8,426.8,402.8,426.25,2926
2026-06-29T10:47:00+05:30,426.8,431.35,423.15,426.75,2155
2026-06-29T10:48:00+05:30,426.9,441.85,425.45,440.1,3155
2026-06-29T10:49:00+05:30,438.2,439.8,431.7,434.25,2329
2026-06-29T10:50:00+05:30,436.85,463.55,433.6,454.4,6029
2026-06-29T10:51:00+05:30,455.1,484.75,452.35,483.4,5490
2026-06-29T10:52:00+05:30,478.5,496.45,471.05,494.2,3171
2026-06-29T10:53:00+05:30,492.85,507.95,489.4,501.7,4306
2026-06-29T10:54:00+05:30,503.15,511.65,489.95,496.1,2769
2026-06-29T10:55:00+05:30,496.4,501.3,476.0,481.65,2045
2026-06-29T10:56:00+05:30,479.4,486.55,469.45,481.75,1917
2026-06-29T10:57:00+05:30,481.65,505.95,479.85,479.85,2289
2026-06-29T10:58:00+05:30,479.1,479.1,459.7,468.9,2244
2026-06-29T10:59:00+05:30,469.55,480.25,468.85,470.3,945
2026-06-29T11:00:00+05:30,474.75,490.6,468.0,484.65,943
2026-06-29T11:01:00+05:30,486.5,486.5,458.55,458.55,2131
2026-06-29T11:02:00+05:30,458.0,459.0,439.5,442.1,1937
2026-06-29T11:03:00+05:30,440.9,456.75,438.75,443.7,2053
2026-06-29T11:04:00+05:30,445.25,449.35,426.75,431.1,1318
2026-06-29T11:05:00+05:30,427.65,442.0,420.95,442.0,1610
2026-06-29T11:06:00+05:30,442.45,464.7,442.45,447.85,1961
2026-06-29T11:07:00+05:30,449.05,455.4,431.0,431.0,1480
2026-06-29T11:08:00+05:30,429.0,440.25,424.0,437.5,949
2026-06-29T11:09:00+05:30,437.8,443.7,433.95,434.35,676
2026-06-29T11:10:00+05:30,436.5,444.75,428.45,434.15,1040
2026-06-29T11:11:00+05:30,433.5,440.9,432.35,437.9,654
2026-06-29T11:12:00+05:30,438.9,445.1,435.85,445.1,673
2026-06-29T11:13:00+05:30,445.5,453.0,442.0,442.0,1453
2026-06-29T11:14:00+05:30,441.8,450.8,431.85,450.1,1103
