timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,44.7,48.85,32.8,32.9,990
2026-06-29T09:16:00+05:30,31.85,32.85,29.75,30.25,935
2026-06-29T09:17:00+05:30,31.0,33.25,30.2,31.8,479
2026-06-29T09:18:00+05:30,31.95,31.95,30.85,30.85,158
2026-06-29T09:19:00+05:30,31.0,35.65,30.45,35.0,408
2026-06-29T09:20:00+05:30,35.75,35.75,32.85,32.85,401
2026-06-29T09:21:00+05:30,32.95,34.1,31.85,31.85,124
2026-06-29T09:22:00+05:30,32.05,33.55,31.75,33.35,179
2026-06-29T09:23:00+05:30,33.3,34.7,32.85,34.55,147
2026-06-29T09:24:00+05:30,34.7,39.0,34.5,37.45,622
2026-06-29T09:25:00+05:30,37.85,40.5,37.85,39.0,529
2026-06-29T09:26:00+05:30,38.05,42.65,38.0,42.45,302
2026-06-29T09:27:00+05:30,42.7,44.75,40.05,40.05,463
2026-06-29T09:28:00+05:30,40.6,43.7,39.4,43.7,322
2026-06-29T09:29:00+05:30,43.5,44.1,41.25,43.55,389
2026-06-29T09:30:00+05:30,43.5,47.25,43.05,47.2,306
2026-06-29T09:31:00+05:30,46.95,49.65,44.2,48.8,932
2026-06-29T09:32:00+05:30,49.5,53.4,47.55,49.35,1199
2026-06-29T09:33:00+05:30,48.8,52.0,48.5,52.0,497
2026-06-29T09:34:00+05:30,51.8,56.4,51.5,55.75,1733
2026-06-29T09:35:00+05:30,55.6,58.15,54.1,57.45,731
2026-06-29T09:36:00+05:30,57.5,57.5,54.85,54.85,380
2026-06-29T09:37:00+05:30,54.9,54.9,50.4,51.25,2716
2026-06-29T09:38:00+05:30,51.45,52.5,46.8,46.8,1270
2026-06-29T09:39:00+05:30,46.4,46.4,43.75,44.05,1347
2026-06-29T09:40:00+05:30,44.35,45.5,40.9,40.9,1561
2026-06-29T09:41:00+05:30,41.2,44.0,39.5,42.55,384
2026-06-29T09:42:00+05:30,42.85,44.15,40.05,40.05,275
2026-06-29T09:43:00+05:30,40.0,40.55,39.2,39.2,255
2026-06-29T09:44:00+05:30,39.25,39.25,37.0,37.4,309
2026-06-29T09:45:00+05:30,37.3,40.15,36.75,40.05,1395
2026-06-29T09:46:00+05:30,39.8,41.4,39.7,39.95,509
2026-06-29T09:47:00+05:30,39.75,41.0,39.2,40.4,152
2026-06-29T09:48:00+05:30,40.05,40.05,37.35,38.0,1241
2026-06-29T09:49:00+05:30,38.1,40.3,36.95,40.3,86
2026-06-29T09:50:00+05:30,40.2,40.25,38.45,38.45,203
2026-06-29T09:51:00+05:30,39.9,41.35,39.25,41.3,272
2026-06-29T09:52:00+05:30,41.05,42.05,40.8,41.45,161
2026-06-29T09:53:00+05:30,41.15,42.05,40.25,41.25,123
2026-06-29T09:54:00+05:30,40.85,43.25,40.05,42.45,103
2026-06-29T09:55:00+05:30,42.05,42.05,40.65,40.9,56
2026-06-29T09:56:00+05:30,41.45,43.7,41.2,43.15,1115
2026-06-29T09:57:00+05:30,43.0,44.05,40.35,41.0,1055
2026-06-29T09:58:00+05:30,40.8,40.9,37.3,37.3,284
2026-06-29T09:59:00+05:30,37.3,39.85,37.3,39.85,199
2026-06-29T10:00:00+05:30,39.4,40.8,37.6,38.25,273
2026-06-29T10:01:00+05:30,38.2,38.7,36.45,38.55,117
2026-06-29T10:02:00+05:30,38.6,40.4,38.6,40.3,72
2026-06-29T10:03:00+05:30,40.3,43.0,39.45,43.0,243
2026-06-29T10:04:00+05:30,43.1,45.25,42.65,44.8,272
2026-06-29T10:05:00+05:30,44.75,45.1,40.6,42.05,276
2026-06-29T10:06:00+05:30,42.1,42.25,40.25,40.25,159
2026-06-29T10:07:00+05:30,40.0,40.75,37.95,38.05,319
2026-06-29T10:08:00+05:30,38.0,39.4,37.8,39.25,181
2026-06-29T10:09:00+05:30,39.45,40.45,39.45,40.1,10
2026-06-29T10:10:00+05:30,40.6,43.25,40.6,42.3,191
2026-06-29T10:11:00+05:30,41.3,43.45,41.3,43.35,169
2026-06-29T10:12:00+05:30,43.25,43.25,40.45,40.9,221
2026-06-29T10:13:00+05:30,40.9,41.15,38.75,38.9,191
2026-06-29T10:14:00+05:30,39.0,42.4,39.0,42.25,101
2026-06-29T10:15:00+05:30,42.5,44.25,41.45,44.0,179
2026-06-29T10:16:00+05:30,42.9,43.5,42.25,43.0,188
2026-06-29T10:17:00+05:30,42.85,43.7,42.25,43.05,146
2026-06-29T10:18:00+05:30,42.6,44.0,42.0,43.7,82
2026-06-29T10:19:00+05:30,43.1,44.6,41.55,41.8,236
2026-06-29T10:20:00+05:30,42.3,42.55,41.15,41.95,136
2026-06-29T10:21:00+05:30,42.35,44.0,41.8,42.1,112
2026-06-29T10:22:00+05:30,42.25,42.25,37.6,37.75,430
2026-06-29T10:23:00+05:30,37.7,38.55,36.85,37.2,143
2026-06-29T10:24:00+05:30,37.0,37.2,34.05,34.05,308
2026-06-29T10:25:00+05:30,34.0,35.55,34.0,34.75,263
2026-06-29T10:26:00+05:30,34.65,35.25,32.75,32.75,396
2026-06-29T10:27:00+05:30,32.65,33.45,32.55,32.8,234
2026-06-29T10:28:00+05:30,33.1,34.15,32.9,33.9,178
2026-06-29T10:29:00+05:30,33.85,34.65,33.85,34.6,109
2026-06-29T10:30:00+05:30,34.6,35.05,34.35,34.9,113
2026-06-29T10:31:00+05:30,34.85,36.35,34.85,36.1,104
2026-06-29T10:32:00+05:30,36.25,37.0,35.0,35.15,138
2026-06-29T10:33:00+05:30,34.9,34.9,34.05,34.3,105
2026-06-29T10:34:00+05:30,34.05,35.15,33.75,35.15,32
2026-06-29T10:35:00+05:30,35.7,36.2,35.35,35.45,100
2026-06-29T10:36:00+05:30,35.2,35.3,34.95,35.3,101
2026-06-29T10:37:00+05:30,35.4,37.05,35.4,36.95,128
2026-06-29T10:38:00+05:30,37.1,38.2,37.1,37.25,1547
2026-06-29T10:39:00+05:30,36.95,37.65,36.1,36.1,617
2026-06-29T10:40:00+05:30,36.45,36.5,35.45,36.5,314
2026-06-29T10:41:00+05:30,35.85,36.75,35.6,35.6,560
2026-06-29T10:42:00+05:30,35.75,35.85,33.9,34.8,256
2026-06-29T10:43:00+05:30,34.3,34.35,33.5,34.05,298
2026-06-29T10:44:00+05:30,34.1,34.1,32.55,32.8,109
2026-06-29T10:45:00+05:30,32.9,33.65,32.9,33.65,90
2026-06-29T10:46:00+05:30,33.6,35.35,33.6,35.25,137
2026-06-29T10:47:00+05:30,35.85,35.85,34.8,35.3,323
2026-06-29T10:48:00+05:30,35.45,36.95,35.4,36.95,94
2026-06-29T10:49:00+05:30,36.7,36.7,35.4,36.3,424
2026-06-29T10:50:00+05:30,36.4,38.45,35.85,37.1,258
2026-06-29T10:51:00+05:30,37.35,40.3,37.0,39.5,259
2026-06-29T10:52:00+05:30,39.6,41.85,39.15,41.25,242
2026-06-29T10:53:00+05:30,41.6,42.8,41.0,41.4,323
2026-06-29T10:54:00+05:30,41.4,42.2,39.3,40.2,192
2026-06-29T10:55:00+05:30,40.75,40.75,38.0,38.7,113
2026-06-29T10:56:00+05:30,38.1,39.15,37.7,38.25,85
2026-06-29T10:57:00+05:30,38.35,40.4,38.0,38.0,135
2026-06-29T10:58:00+05:30,37.65,37.65,35.75,36.4,144
2026-06-29T10:59:00+05:30,36.15,36.9,35.35,35.6,168
2026-06-29T11:00:00+05:30,35.85,38.1,35.05,37.3,96
2026-06-29T11:01:00+05:30,37.35,37.45,34.5,34.5,137
2026-06-29T11:02:00+05:30,34.35,34.45,32.6,32.6,239
2026-06-29T11:03:00+05:30,33.05,33.65,32.35,32.45,62
2026-06-29T11:04:00+05:30,33.2,33.35,31.5,32.0,88
2026-06-29T11:05:00+05:30,32.1,33.1,31.3,33.0,131
2026-06-29T11:06:00+05:30,33.45,34.45,33.15,33.25,131
2026-06-29T11:07:00+05:30,33.3,34.1,32.5,32.55,104
2026-06-29T11:08:00+05:30,32.0,33.0,32.0,33.0,61
2026-06-29T11:09:00+05:30,33.4,33.6,32.5,32.5,93
2026-06-29T11:10:00+05:30,32.85,33.5,32.3,32.3,131
2026-06-29T11:11:00+05:30,32.9,33.1,32.7,33.0,93
2026-06-29T11:12:00+05:30,33.0,33.45,33.0,33.15,164
2026-06-29T11:13:00+05:30,33.15,33.85,33.1,33.1,95
2026-06-29T11:14:00+05:30,32.8,34.05,32.65,33.85,126
2026-06-29T11:15:00+05:30,33.95,34.35,33.75,33.95,58
2026-06-29T11:16:00+05:30,33.75,34.15,32.25,32.75,305
2026-06-29T11:17:00+05:30,32.75,33.7,32.15,32.15,86
2026-06-29T11:18:00+05:30,32.4,32.8,31.9,32.6,72
2026-06-29T11:19:00+05:30,32.85,33.45,32.8,32.85,85
2026-06-29T11:20:00+05:30,32.7,34.2,32.7,33.75,97
2026-06-29T11:21:00+05:30,33.35,33.35,32.45,33.1,210
2026-06-29T11:22:00+05:30,33.15,34.05,32.5,33.8,129
2026-06-29T11:23:00+05:30,33.65,33.85,33.15,33.3,135
2026-06-29T11:24:00+05:30,33.3,35.0,33.3,35.0,162
2026-06-29T11:25:00+05:30,34.55,36.05,34.45,34.6,144
2026-06-29T11:26:00+05:30,34.75,35.25,34.35,35.05,129
2026-06-29T11:27:00+05:30,34.75,35.6,34.15,34.9,61
2026-06-29T11:28:00+05:30,35.2,35.9,34.2,35.9,96
2026-06-29T11:29:00+05:30,36.0,36.9,35.35,36.2,366
2026-06-29T11:30:00+05:30,35.15,37.25,34.95,36.95,188
2026-06-29T11:31:00+05:30,36.85,36.85,34.35,36.35,269
2026-06-29T11:32:00+05:30,35.8,39.8,35.8,38.0,416
2026-06-29T11:33:00+05:30,38.0,45.4,38.0,45.4,754
2026-06-29T11:34:00+05:30,44.95,45.25,39.55,40.3,901
2026-06-29T11:35:00+05:30,40.15,42.05,37.8,39.75,420
2026-06-29T11:36:00+05:30,39.5,39.5,37.0,37.0,402
2026-06-29T11:37:00+05:30,37.5,39.25,36.45,37.4,290
2026-06-29T11:38:00+05:30,37.6,39.85,37.2,39.3,370
2026-06-29T11:39:00+05:30,38.7,39.8,38.3,39.2,178
2026-06-29T11:40:00+05:30,39.35,39.4,38.65,39.4,16
2026-06-29T11:41:00+05:30,38.95,38.95,37.95,38.6,91
2026-06-29T11:42:00+05:30,38.55,38.95,38.5,38.6,18
2026-06-29T11:43:00+05:30,38.4,40.65,38.4,40.45,115
2026-06-29T11:44:00+05:30,40.1,41.0,38.9,41.0,143
