timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,21.75,23.0,15.25,15.35,4848
2026-06-29T09:16:00+05:30,15.05,15.65,14.25,15.35,4747
2026-06-29T09:17:00+05:30,15.45,15.5,14.3,14.95,3452
2026-06-29T09:18:00+05:30,15.05,15.25,14.75,14.9,1057
2026-06-29T09:19:00+05:30,14.8,16.45,14.75,16.15,1268
2026-06-29T09:20:00+05:30,16.05,16.75,15.7,15.7,2096
2026-06-29T09:21:00+05:30,15.55,16.05,15.3,15.4,590
2026-06-29T09:22:00+05:30,15.45,16.1,15.3,15.85,850
2026-06-29T09:23:00+05:30,15.65,16.2,15.45,16.05,245
2026-06-29T09:24:00+05:30,16.1,17.9,16.05,17.3,627
2026-06-29T09:25:00+05:30,17.4,18.55,17.25,17.25,1511
2026-06-29T09:26:00+05:30,17.25,19.1,17.25,19.1,899
2026-06-29T09:27:00+05:30,19.3,19.75,17.9,18.0,1610
2026-06-29T09:28:00+05:30,17.95,19.45,17.8,19.45,521
2026-06-29T09:29:00+05:30,19.35,19.5,18.55,19.2,876
2026-06-29T09:30:00+05:30,19.25,20.6,19.1,20.35,964
2026-06-29T09:31:00+05:30,20.25,21.35,19.3,21.1,1311
2026-06-29T09:32:00+05:30,21.2,23.5,20.5,22.2,3839
2026-06-29T09:33:00+05:30,22.05,23.2,22.05,23.05,1901
2026-06-29T09:34:00+05:30,23.3,25.8,23.1,25.2,1650
2026-06-29T09:35:00+05:30,25.4,26.25,24.9,26.0,1851
2026-06-29T09:36:00+05:30,26.0,26.3,25.0,25.0,1558
2026-06-29T09:37:00+05:30,25.05,25.3,23.2,23.55,2140
2026-06-29T09:38:00+05:30,23.45,23.95,21.4,21.4,1250
2026-06-29T09:39:00+05:30,21.2,21.5,20.45,20.5,1082
2026-06-29T09:40:00+05:30,20.75,21.25,19.45,19.45,726
2026-06-29T09:41:00+05:30,19.45,20.75,18.8,20.15,941
2026-06-29T09:42:00+05:30,20.45,20.95,19.15,19.2,538
2026-06-29T09:43:00+05:30,19.0,19.15,18.45,18.45,436
2026-06-29T09:44:00+05:30,18.6,18.6,17.65,18.1,1175
2026-06-29T09:45:00+05:30,17.9,19.15,17.7,19.15,568
2026-06-29T09:46:00+05:30,19.0,19.4,18.65,18.7,598
