timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,71.35,78.0,58.25,58.35,1519
2026-06-29T09:16:00+05:30,55.35,56.35,50.2,51.15,1076
2026-06-29T09:17:00+05:30,51.6,57.15,50.85,53.8,648
2026-06-29T09:18:00+05:30,55.0,55.0,52.3,52.35,588
2026-06-29T09:19:00+05:30,52.0,59.9,51.15,59.55,465
2026-06-29T09:20:00+05:30,58.95,60.2,54.95,54.95,373
2026-06-29T09:21:00+05:30,55.2,57.0,53.75,54.1,259
2026-06-29T09:22:00+05:30,53.75,56.45,53.1,55.95,264
2026-06-29T09:23:00+05:30,55.5,58.8,54.8,58.65,183
2026-06-29T09:24:00+05:30,58.3,65.75,57.85,63.95,618
2026-06-29T09:25:00+05:30,63.9,68.25,63.9,64.0,447
2026-06-29T09:26:00+05:30,63.95,71.85,63.95,71.35,354
2026-06-29T09:27:00+05:30,72.0,75.4,67.6,68.5,701
2026-06-29T09:28:00+05:30,67.85,73.0,66.1,73.0,370
2026-06-29T09:29:00+05:30,72.35,73.95,68.95,72.9,545
2026-06-29T09:30:00+05:30,73.5,80.05,72.7,79.95,619
2026-06-29T09:31:00+05:30,79.6,83.85,74.85,82.95,724
2026-06-29T09:32:00+05:30,83.4,89.25,80.4,82.5,956
2026-06-29T09:33:00+05:30,81.85,86.5,80.0,86.5,1000
2026-06-29T09:34:00+05:30,86.35,92.65,85.5,91.35,1141
2026-06-29T09:35:00+05:30,91.7,95.65,89.7,95.55,849
2026-06-29T09:36:00+05:30,94.05,94.6,90.0,90.0,1247
2026-06-29T09:37:00+05:30,90.6,90.75,83.45,84.0,1000
2026-06-29T09:38:00+05:30,85.1,86.95,76.05,76.05,962
2026-06-29T09:39:00+05:30,75.7,76.45,71.55,71.9,891
2026-06-29T09:40:00+05:30,72.6,74.3,67.55,67.55,668
2026-06-29T09:41:00+05:30,67.55,72.45,64.65,70.0,553
2026-06-29T09:42:00+05:30,71.7,73.85,66.6,66.6,487
2026-06-29T09:43:00+05:30,65.35,67.05,64.6,64.6,225
2026-06-29T09:44:00+05:30,64.55,64.55,60.9,61.3,438
2026-06-29T09:45:00+05:30,61.2,65.4,60.15,65.1,297
2026-06-29T09:46:00+05:30,65.45,68.05,65.05,66.05,302
2026-06-29T09:47:00+05:30,66.05,67.7,64.5,66.2,251
2026-06-29T09:48:00+05:30,65.35,65.6,61.4,62.55,461
2026-06-29T09:49:00+05:30,62.45,66.75,61.15,66.75,197
2026-06-29T09:50:00+05:30,66.4,67.0,64.0,64.0,352
2026-06-29T09:51:00+05:30,65.8,69.0,64.75,69.0,306
2026-06-29T09:52:00+05:30,68.35,70.45,67.85,68.95,371
2026-06-29T09:53:00+05:30,68.85,70.6,66.65,68.65,116
2026-06-29T09:54:00+05:30,68.85,71.6,66.6,70.25,219
2026-06-29T09:55:00+05:30,70.1,70.1,67.1,68.2,94
2026-06-29T09:56:00+05:30,69.05,72.1,68.65,71.55,447
2026-06-29T09:57:00+05:30,71.4,73.35,67.0,68.95,452
2026-06-29T09:58:00+05:30,68.1,68.55,62.85,62.85,520
2026-06-29T09:59:00+05:30,62.9,67.35,62.8,66.9,147
