timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,999.0,1077.25,940.65,956.4,232
2026-06-29T09:16:00+05:30,951.85,951.85,888.8,889.5,310
2026-06-29T09:17:00+05:30,897.7,952.05,893.7,933.05,107
2026-06-29T09:18:00+05:30,949.3,949.3,908.85,912.35,149
2026-06-29T09:19:00+05:30,909.05,971.25,908.9,971.25,107
2026-06-29T09:20:00+05:30,967.3,971.25,925.0,926.25,64
2026-06-29T09:21:00+05:30,929.1,937.2,910.0,912.6,74
2026-06-29T09:22:00+05:30,910.0,927.45,904.55,922.75,44
2026-06-29T09:23:00+05:30,921.1,954.95,915.05,948.0,171
2026-06-29T09:24:00+05:30,947.2,996.0,947.2,987.7,163
2026-06-29T09:25:00+05:30,1000.0,1020.9,987.7,987.7,123
2026-06-29T09:26:00+05:30,984.9,1038.2,984.9,1038.2,129
2026-06-29T09:27:00+05:30,1036.85,1064.55,1022.75,1023.0,177
2026-06-29T09:28:00+05:30,1014.15,1032.9,1003.45,1030.2,49
2026-06-29T09:29:00+05:30,1028.25,1042.5,1006.65,1040.6,163
2026-06-29T09:30:00+05:30,1042.5,1095.55,1041.8,1095.55,96
2026-06-29T09:31:00+05:30,1076.8,1101.9,1059.55,1101.3,61
2026-06-29T09:32:00+05:30,1111.1,1138.85,1094.15,1100.05,233
2026-06-29T09:33:00+05:30,1099.3,1113.9,1089.35,1113.9,64
2026-06-29T09:34:00+05:30,1124.9,1158.0,1120.1,1156.75,81
2026-06-29T09:35:00+05:30,1159.15,1182.8,1152.95,1177.6,143
2026-06-29T09:36:00+05:30,1169.2,1171.3,1152.0,1166.0,70
2026-06-29T09:37:00+05:30,1148.75,1148.75,1117.55,1125.45,63
2026-06-29T09:38:00+05:30,1123.4,1130.0,1074.0,1074.0,126
2026-06-29T09:39:00+05:30,1070.0,1070.0,1026.25,1033.1,143
2026-06-29T09:40:00+05:30,1038.2,1049.5,1004.3,1005.95,114
2026-06-29T09:41:00+05:30,1008.15,1038.5,993.6,1021.3,152
2026-06-29T09:42:00+05:30,1026.55,1040.1,990.0,990.0,117
2026-06-29T09:43:00+05:30,990.0,998.2,986.4,987.95,60
2026-06-29T09:44:00+05:30,984.1,984.1,955.85,956.8,61
2026-06-29T09:45:00+05:30,957.35,989.0,950.0,982.4,61
2026-06-29T09:46:00+05:30,980.0,1009.0,980.0,986.2,78
2026-06-29T09:47:00+05:30,988.45,993.75,970.0,977.25,68
2026-06-29T09:48:00+05:30,975.0,975.0,954.3,963.3,60
2026-06-29T09:49:00+05:30,964.3,999.0,954.6,999.0,27
2026-06-29T09:50:00+05:30,991.35,1005.0,981.3,981.3,91
2026-06-29T09:51:00+05:30,989.25,1012.2,978.95,1012.2,38
2026-06-29T09:52:00+05:30,1010.8,1029.0,1002.45,1004.45,31
2026-06-29T09:53:00+05:30,1006.1,1008.85,990.8,1004.0,21
2026-06-29T09:54:00+05:30,1003.9,1020.15,993.8,1018.9,31
2026-06-29T09:55:00+05:30,1009.0,1010.55,996.1,1010.55,21
2026-06-29T09:56:00+05:30,1009.95,1039.95,1009.95,1032.1,35
2026-06-29T09:57:00+05:30,1032.25,1039.65,999.0,1014.9,65
2026-06-29T09:58:00+05:30,1000.0,1011.0,978.6,978.6,12
2026-06-29T09:59:00+05:30,982.35,1015.4,982.35,1010.0,19
2026-06-29T10:00:00+05:30,1006.9,1024.7,986.0,992.9,18
2026-06-29T10:01:00+05:30,986.85,1005.4,968.65,997.6,45
2026-06-29T10:02:00+05:30,1001.7,1025.1,1001.7,1024.6,35
2026-06-29T10:03:00+05:30,1027.65,1042.65,1012.55,1042.65,74
2026-06-29T10:04:00+05:30,1038.9,1077.8,1038.9,1077.8,44
2026-06-29T10:05:00+05:30,1079.0,1079.9,1050.0,1050.0,72
2026-06-29T10:06:00+05:30,1039.65,1041.05,1027.25,1027.75,30
2026-06-29T10:07:00+05:30,1020.0,1022.7,983.75,983.75,63
2026-06-29T10:08:00+05:30,983.75,1001.25,983.75,994.6,20
2026-06-29T10:09:00+05:30,1011.55,1025.0,1011.55,1025.0,19
2026-06-29T10:10:00+05:30,1030.0,1056.6,1028.0,1052.0,46
2026-06-29T10:11:00+05:30,1048.95,1068.4,1048.95,1058.7,16
2026-06-29T10:12:00+05:30,1054.1,1054.1,1044.0,1044.0,17
2026-06-29T10:13:00+05:30,1022.8,1029.6,1020.0,1020.0,15
2026-06-29T10:14:00+05:30,1013.9,1041.75,1013.9,1041.75,28
2026-06-29T10:15:00+05:30,1067.95,1090.0,1055.45,1085.7,98
2026-06-29T10:16:00+05:30,1070.85,1073.35,1070.85,1073.35,8
2026-06-29T10:17:00+05:30,1061.7,1075.0,1060.0,1075.0,13
2026-06-29T10:18:00+05:30,1060.0,1073.85,1060.0,1073.85,10
2026-06-29T10:19:00+05:30,1080.0,1080.0,1047.6,1047.6,40
2026-06-29T10:20:00+05:30,1041.85,1054.0,1041.85,1054.0,9
2026-06-29T10:21:00+05:30,1067.25,1067.25,1046.85,1046.85,18
2026-06-29T10:22:00+05:30,1053.6,1053.6,984.8,994.5,111
2026-06-29T10:23:00+05:30,978.8,999.95,978.8,980.4,142
2026-06-29T10:24:00+05:30,965.85,971.45,936.7,936.7,121
2026-06-29T10:25:00+05:30,930.0,943.45,920.0,920.0,48
2026-06-29T10:26:00+05:30,924.75,926.4,887.0,887.95,147
2026-06-29T10:27:00+05:30,888.6,898.7,879.55,882.65,94
2026-06-29T10:28:00+05:30,885.65,907.85,879.55,893.85,60
2026-06-29T10:29:00+05:30,898.1,898.25,891.9,897.35,153
2026-06-29T10:30:00+05:30,900.4,908.85,890.0,908.85,132
2026-06-29T10:31:00+05:30,909.75,926.25,909.2,916.45,57
2026-06-29T10:32:00+05:30,930.1,930.15,895.35,895.35,103
2026-06-29T10:33:00+05:30,897.4,901.3,890.0,890.0,33
2026-06-29T10:34:00+05:30,884.6,912.6,882.5,912.6,115
2026-06-29T10:35:00+05:30,916.1,927.6,909.4,914.7,243
2026-06-29T10:36:00+05:30,911.0,913.4,900.0,913.4,30
2026-06-29T10:37:00+05:30,913.95,935.0,913.95,931.9,158
2026-06-29T10:38:00+05:30,940.0,950.05,940.0,943.0,208
2026-06-29T10:39:00+05:30,928.65,936.2,926.9,935.6,15
2026-06-29T10:40:00+05:30,926.25,928.15,911.0,928.15,4
2026-06-29T10:41:00+05:30,930.85,933.8,915.4,915.4,8
2026-06-29T10:42:00+05:30,912.0,912.0,894.55,902.35,99
2026-06-29T10:43:00+05:30,905.95,905.95,893.0,894.55,12
2026-06-29T10:44:00+05:30,903.8,903.8,869.8,877.3,123
2026-06-29T10:45:00+05:30,882.85,886.2,871.0,886.2,24
2026-06-29T10:46:00+05:30,894.0,922.6,891.7,919.8,118
2026-06-29T10:47:00+05:30,929.0,932.0,922.6,927.0,59
2026-06-29T10:48:00+05:30,923.5,950.05,923.5,947.95,100
2026-06-29T10:49:00+05:30,948.1,948.1,938.45,942.4,130
2026-06-29T10:50:00+05:30,945.5,980.0,945.5,975.0,65
2026-06-29T10:51:00+05:30,968.4,1014.95,968.4,1008.7,156
2026-06-29T10:52:00+05:30,1004.45,1032.35,994.9,1023.3,113
2026-06-29T10:53:00+05:30,1026.6,1052.0,1023.25,1036.9,88
2026-06-29T10:54:00+05:30,1040.65,1051.4,1020.85,1034.15,49
2026-06-29T10:55:00+05:30,1040.3,1040.3,1007.3,1016.55,25
2026-06-29T10:56:00+05:30,1004.5,1019.2,996.05,1015.3,35
2026-06-29T10:57:00+05:30,1024.2,1045.0,1009.8,1009.8,146
2026-06-29T10:58:00+05:30,1006.5,1006.5,980.2,1001.55,39
2026-06-29T10:59:00+05:30,1006.05,1007.3,1000.0,1000.0,14
2026-06-29T11:00:00+05:30,998.9,1026.3,997.75,1017.65,119
2026-06-29T11:01:00+05:30,1011.55,1011.55,980.0,980.75,18
2026-06-29T11:02:00+05:30,977.7,977.7,949.85,949.85,73
2026-06-29T11:03:00+05:30,950.25,975.85,950.25,975.85,11
2026-06-29T11:04:00+05:30,958.1,965.05,930.0,936.35,162
2026-06-29T11:05:00+05:30,936.0,956.85,922.3,956.85,63
2026-06-29T11:06:00+05:30,966.8,978.35,963.5,966.3,16
2026-06-29T11:07:00+05:30,974.0,975.0,940.85,941.95,131
2026-06-29T11:08:00+05:30,936.75,950.5,929.9,950.5,12
2026-06-29T11:09:00+05:30,944.25,955.8,944.25,950.9,22
2026-06-29T11:10:00+05:30,940.15,957.35,932.3,932.3,27
2026-06-29T11:11:00+05:30,943.9,952.7,943.9,952.7,16
2026-06-29T11:12:00+05:30,944.95,959.1,944.65,959.1,7
2026-06-29T11:13:00+05:30,969.5,969.9,958.4,960.3,79
2026-06-29T11:14:00+05:30,955.4,967.3,950.0,966.95,26
2026-06-29T11:15:00+05:30,968.1,971.8,963.75,971.8,11
2026-06-29T11:16:00+05:30,971.8,971.8,934.8,944.55,85
2026-06-29T11:17:00+05:30,947.95,960.7,938.0,938.0,74
2026-06-29T11:18:00+05:30,943.1,943.1,940.0,940.0,22
2026-06-29T11:19:00+05:30,956.0,958.7,940.0,940.0,32
2026-06-29T11:20:00+05:30,946.9,970.85,946.9,970.85,16
2026-06-29T11:21:00+05:30,954.75,960.0,947.65,960.0,39
2026-06-29T11:22:00+05:30,952.25,971.8,952.25,971.8,21
2026-06-29T11:23:00+05:30,972.8,972.8,958.25,958.25,22
2026-06-29T11:24:00+05:30,970.6,992.15,970.6,992.15,19
2026-06-29T11:25:00+05:30,985.0,1000.0,977.5,977.5,94
2026-06-29T11:26:00+05:30,986.85,986.85,985.45,985.5,11
2026-06-29T11:27:00+05:30,981.9,991.9,974.1,985.6,38
2026-06-29T11:28:00+05:30,987.95,1002.4,984.55,1002.4,52
2026-06-29T11:29:00+05:30,1003.65,1020.0,1000.0,1000.0,77
2026-06-29T11:30:00+05:30,994.7,1007.9,990.0,1007.9,30
2026-06-29T11:31:00+05:30,1008.5,1008.5,990.5,1008.0,47
2026-06-29T11:32:00+05:30,1025.0,1060.0,1025.0,1052.1,59
2026-06-29T11:33:00+05:30,1052.5,1138.7,1050.2,1138.7,111
2026-06-29T11:34:00+05:30,1127.75,1135.75,1093.9,1104.3,116
2026-06-29T11:35:00+05:30,1108.0,1108.0,1065.0,1091.2,110
2026-06-29T11:36:00+05:30,1071.05,1083.45,1065.15,1065.15,31
2026-06-29T11:37:00+05:30,1065.15,1085.4,1045.8,1053.7,91
2026-06-29T11:38:00+05:30,1059.65,1081.95,1053.85,1081.95,16
2026-06-29T11:39:00+05:30,1069.9,1069.9,1069.9,1069.9,6
2026-06-29T11:40:00+05:30,1066.85,1080.85,1066.85,1080.85,10
2026-06-29T11:41:00+05:30,1078.1,1078.1,1062.9,1070.2,30
2026-06-29T11:42:00+05:30,1072.0,1076.65,1069.55,1074.8,15
2026-06-29T11:43:00+05:30,1087.4,1096.8,1085.1,1096.05,60
2026-06-29T11:44:00+05:30,1092.5,1110.35,1092.5,1110.35,53
2026-06-29T11:45:00+05:30,1114.15,1120.9,1106.0,1119.45,66
2026-06-29T11:46:00+05:30,1113.0,1113.15,1108.05,1108.05,54
2026-06-29T11:47:00+05:30,1112.3,1112.3,1082.15,1092.15,43
2026-06-29T11:48:00+05:30,1086.25,1091.8,1086.25,1091.8,11
2026-06-29T11:49:00+05:30,1109.25,1114.3,1109.25,1114.3,4
2026-06-29T11:50:00+05:30,1121.35,1137.35,1116.95,1133.0,36
2026-06-29T11:51:00+05:30,1145.75,1156.45,1130.8,1156.45,48
2026-06-29T11:52:00+05:30,1141.0,1165.0,1141.0,1165.0,70
2026-06-29T11:53:00+05:30,1159.05,1180.35,1158.25,1180.35,58
2026-06-29T11:54:00+05:30,1160.0,1200.0,1156.75,1200.0,48
2026-06-29T11:55:00+05:30,1194.15,1194.15,1152.2,1169.95,37
2026-06-29T11:56:00+05:30,1169.2,1169.6,1160.65,1169.6,29
2026-06-29T11:57:00+05:30,1196.45,1204.0,1166.5,1169.75,16
2026-06-29T11:58:00+05:30,1164.0,1164.0,1140.0,1141.3,29
2026-06-29T11:59:00+05:30,1151.0,1164.0,1149.3,1164.0,9
2026-06-29T12:00:00+05:30,1162.3,1170.3,1161.6,1170.3,5
2026-06-29T12:01:00+05:30,1148.85,1150.0,1140.0,1150.0,16
2026-06-29T12:02:00+05:30,1158.75,1158.75,1142.5,1148.65,15
2026-06-29T12:03:00+05:30,1153.3,1153.3,1153.3,1153.3,4
2026-06-29T12:04:00+05:30,1169.85,1171.35,1169.85,1171.35,9
2026-06-29T12:05:00+05:30,1156.35,1173.85,1154.95,1173.85,8
2026-06-29T12:06:00+05:30,1165.05,1179.05,1165.05,1165.85,65
2026-06-29T12:07:00+05:30,1173.7,1173.7,1172.15,1172.2,9
2026-06-29T12:08:00+05:30,1159.1,1159.1,1156.7,1158.8,9
2026-06-29T12:09:00+05:30,1145.15,1145.15,1133.35,1135.45,11
2026-06-29T12:10:00+05:30,1136.3,1146.0,1135.45,1143.85,16
2026-06-29T12:11:00+05:30,1146.6,1150.0,1139.2,1139.2,10
2026-06-29T12:12:00+05:30,1165.75,1206.0,1162.8,1198.25,32
2026-06-29T12:13:00+05:30,1198.55,1199.05,1177.3,1186.45,40
2026-06-29T12:14:00+05:30,1194.75,1194.75,1194.75,1194.75,1
2026-06-29T12:15:00+05:30,1199.0,1204.5,1197.35,1197.35,6
2026-06-29T12:16:00+05:30,1193.1,1235.0,1193.1,1220.0,23
2026-06-29T12:17:00+05:30,1204.95,1232.65,1204.95,1232.65,13
2026-06-29T12:18:00+05:30,1239.0,1255.5,1236.85,1255.5,36
2026-06-29T12:19:00+05:30,1235.8,1269.0,1235.8,1269.0,9
2026-06-29T12:20:00+05:30,1268.5,1268.5,1243.45,1243.45,21
2026-06-29T12:21:00+05:30,1251.0,1269.0,1251.0,1257.1,9
2026-06-29T12:22:00+05:30,1251.3,1251.3,1242.65,1250.0,9
2026-06-29T12:23:00+05:30,1253.35,1253.35,1237.75,1237.75,3
2026-06-29T12:24:00+05:30,1229.0,1234.8,1229.0,1234.8,5
2026-06-29T12:25:00+05:30,1230.0,1230.0,1225.0,1225.0,3
2026-06-29T12:26:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-06-29T12:27:00+05:30,1249.05,1249.05,1233.85,1233.85,3
