timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,724.0,779.4,661.9,684.75,499
2026-06-29T09:16:00+05:30,669.7,669.7,610.0,618.95,405
2026-06-29T09:17:00+05:30,619.4,673.05,619.4,653.8,388
2026-06-29T09:18:00+05:30,654.7,656.25,632.55,638.75,296
2026-06-29T09:19:00+05:30,640.65,685.55,628.8,682.7,472
2026-06-29T09:20:00+05:30,678.5,685.25,643.8,643.8,591
2026-06-29T09:21:00+05:30,647.8,660.75,635.05,638.6,330
2026-06-29T09:22:00+05:30,634.5,645.9,628.0,645.9,376
2026-06-29T09:23:00+05:30,643.05,669.5,638.8,667.65,307
2026-06-29T09:24:00+05:30,664.85,707.05,664.85,694.25,336
2026-06-29T09:25:00+05:30,697.5,727.4,697.5,700.05,381
2026-06-29T09:26:00+05:30,702.2,745.6,702.2,741.9,108
2026-06-29T09:27:00+05:30,743.5,763.8,726.85,727.25,440
2026-06-29T09:28:00+05:30,736.85,741.0,709.5,741.0,128
2026-06-29T09:29:00+05:30,737.4,748.2,716.65,745.25,310
2026-06-29T09:30:00+05:30,746.85,792.0,746.75,786.15,136
2026-06-29T09:31:00+05:30,778.6,802.6,760.45,802.6,189
2026-06-29T09:32:00+05:30,805.8,834.3,791.5,797.55,165
2026-06-29T09:33:00+05:30,795.85,814.0,785.85,814.0,271
2026-06-29T09:34:00+05:30,819.2,851.9,819.2,848.95,224
2026-06-29T09:35:00+05:30,850.3,871.85,846.5,864.55,121
2026-06-29T09:36:00+05:30,860.0,866.15,845.85,847.65,128
2026-06-29T09:37:00+05:30,832.4,839.45,812.25,812.45,76
2026-06-29T09:38:00+05:30,823.45,823.45,771.2,771.2,55
2026-06-29T09:39:00+05:30,765.0,767.35,733.3,735.1,36
2026-06-29T09:40:00+05:30,739.95,753.0,713.0,717.8,153
2026-06-29T09:41:00+05:30,718.9,740.9,704.3,724.1,226
2026-06-29T09:42:00+05:30,727.5,744.5,705.0,705.0,141
2026-06-29T09:43:00+05:30,699.0,712.75,697.8,702.15,90
2026-06-29T09:44:00+05:30,697.45,697.45,673.65,673.65,166
2026-06-29T09:45:00+05:30,674.45,702.7,670.45,697.4,105
2026-06-29T09:46:00+05:30,693.55,716.9,693.55,700.7,91
2026-06-29T09:47:00+05:30,698.1,705.3,683.8,695.2,148
2026-06-29T09:48:00+05:30,691.3,691.3,673.25,677.45,92
2026-06-29T09:49:00+05:30,681.5,708.55,674.0,708.35,100
2026-06-29T09:50:00+05:30,707.0,714.15,694.7,695.15,280
2026-06-29T09:51:00+05:30,700.8,725.0,692.05,723.0,162
2026-06-29T09:52:00+05:30,722.2,731.35,712.95,717.1,142
2026-06-29T09:53:00+05:30,716.7,720.35,700.6,715.2,105
2026-06-29T09:54:00+05:30,715.0,733.9,700.6,723.3,108
2026-06-29T09:55:00+05:30,720.65,720.65,706.8,713.2,43
2026-06-29T09:56:00+05:30,717.45,744.0,717.45,734.4,82
2026-06-29T09:57:00+05:30,735.4,743.7,710.7,718.25,43
2026-06-29T09:58:00+05:30,718.65,720.75,691.05,694.5,42
2026-06-29T09:59:00+05:30,696.25,723.55,696.25,720.0,33
2026-06-29T10:00:00+05:30,713.75,730.3,699.65,703.75,57
2026-06-29T10:01:00+05:30,699.1,713.95,680.9,710.75,50
2026-06-29T10:02:00+05:30,710.7,730.85,710.7,730.15,40
2026-06-29T10:03:00+05:30,733.1,749.0,717.9,749.0,78
2026-06-29T10:04:00+05:30,747.95,777.85,740.45,770.45,161
2026-06-29T10:05:00+05:30,771.4,780.6,738.05,749.85,76
2026-06-29T10:06:00+05:30,739.8,747.75,731.7,731.7,109
2026-06-29T10:07:00+05:30,726.65,728.75,694.75,700.7,136
2026-06-29T10:08:00+05:30,699.15,715.7,695.25,715.3,48
2026-06-29T10:09:00+05:30,722.0,730.8,722.0,726.35,27
2026-06-29T10:10:00+05:30,733.0,760.6,733.0,756.55,96
2026-06-29T10:11:00+05:30,750.85,765.55,741.65,763.9,61
2026-06-29T10:12:00+05:30,763.05,763.05,738.0,743.0,87
2026-06-29T10:13:00+05:30,741.3,743.4,723.0,723.65,36
2026-06-29T10:14:00+05:30,718.45,758.0,717.15,758.0,50
2026-06-29T10:15:00+05:30,762.6,787.6,752.05,780.55,138
2026-06-29T10:16:00+05:30,774.65,775.05,765.8,768.75,43
2026-06-29T10:17:00+05:30,764.6,775.0,758.9,775.0,46
2026-06-29T10:18:00+05:30,759.6,772.65,757.65,772.65,43
2026-06-29T10:19:00+05:30,776.75,780.55,746.9,749.85,141
2026-06-29T10:20:00+05:30,755.0,757.3,747.85,754.9,26
2026-06-29T10:21:00+05:30,761.8,770.8,751.1,755.1,65
2026-06-29T10:22:00+05:30,753.65,756.0,698.95,698.95,97
2026-06-29T10:23:00+05:30,699.9,710.65,688.8,688.8,90
2026-06-29T10:24:00+05:30,683.7,689.65,653.0,653.0,167
2026-06-29T10:25:00+05:30,651.8,662.6,645.2,645.2,127
2026-06-29T10:26:00+05:30,643.6,649.25,617.55,618.0,213
2026-06-29T10:27:00+05:30,615.0,627.8,607.55,614.4,128
2026-06-29T10:28:00+05:30,620.4,632.95,611.5,623.4,181
2026-06-29T10:29:00+05:30,620.95,628.75,620.0,624.1,99
2026-06-29T10:30:00+05:30,623.7,632.2,617.35,628.6,114
2026-06-29T10:31:00+05:30,635.25,646.1,630.8,639.1,106
2026-06-29T10:32:00+05:30,644.05,653.05,622.5,626.3,158
2026-06-29T10:33:00+05:30,624.25,626.95,616.6,617.15,101
2026-06-29T10:34:00+05:30,615.0,633.75,612.45,631.75,63
2026-06-29T10:35:00+05:30,631.9,648.85,631.9,638.9,87
2026-06-29T10:36:00+05:30,637.05,640.9,625.9,634.95,23
2026-06-29T10:37:00+05:30,638.0,657.2,638.0,653.0,155
2026-06-29T10:38:00+05:30,657.2,670.0,657.0,658.0,263
2026-06-29T10:39:00+05:30,655.05,660.45,645.3,645.45,78
2026-06-29T10:40:00+05:30,644.3,649.7,633.3,648.8,120
2026-06-29T10:41:00+05:30,651.55,654.4,638.0,638.0,67
