timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,300.0,315.5,254.3,262.2,2734
2026-06-29T09:16:00+05:30,253.6,253.6,221.05,223.2,2030
2026-06-29T09:17:00+05:30,228.0,254.15,225.25,242.4,1334
2026-06-29T09:18:00+05:30,243.3,243.3,234.75,234.8,895
2026-06-29T09:19:00+05:30,235.55,259.3,229.8,257.85,1001
2026-06-29T09:20:00+05:30,258.45,261.7,237.65,237.65,1421
2026-06-29T09:21:00+05:30,239.6,246.8,234.8,235.45,742
2026-06-29T09:22:00+05:30,234.25,241.6,230.45,239.25,585
2026-06-29T09:23:00+05:30,238.3,253.0,236.8,250.15,705
2026-06-29T09:24:00+05:30,248.4,272.75,248.1,265.65,1337
2026-06-29T09:25:00+05:30,268.5,282.6,268.0,268.0,1526
2026-06-29T09:26:00+05:30,266.75,292.0,266.75,291.3,1305
2026-06-29T09:27:00+05:30,292.6,305.5,281.2,281.9,2564
2026-06-29T09:28:00+05:30,280.85,293.35,274.0,293.35,1486
2026-06-29T09:29:00+05:30,289.9,296.15,281.0,296.05,2018
2026-06-29T09:30:00+05:30,296.7,320.7,294.25,318.6,2261
2026-06-29T09:31:00+05:30,315.05,330.2,302.45,328.6,2070
2026-06-29T09:32:00+05:30,329.85,348.15,322.7,325.0,2669
2026-06-29T09:33:00+05:30,323.5,336.0,315.5,336.0,1833
2026-06-29T09:34:00+05:30,336.15,354.4,334.4,352.95,2066
2026-06-29T09:35:00+05:30,356.0,365.0,347.35,361.25,2623
2026-06-29T09:36:00+05:30,362.55,362.55,347.15,347.9,2160
2026-06-29T09:37:00+05:30,347.6,348.35,327.95,331.0,2085
2026-06-29T09:38:00+05:30,332.85,337.2,305.8,305.8,1562
2026-06-29T09:39:00+05:30,302.1,305.0,284.75,284.75,1841
2026-06-29T09:40:00+05:30,286.25,295.05,275.0,276.15,1252
2026-06-29T09:41:00+05:30,276.7,290.2,269.6,283.65,1343
2026-06-29T09:42:00+05:30,283.55,293.65,270.0,270.0,1103
2026-06-29T09:43:00+05:30,268.0,275.8,266.65,268.65,614
2026-06-29T09:44:00+05:30,269.1,269.1,255.0,256.05,1465
2026-06-29T09:45:00+05:30,256.25,269.0,252.0,266.55,1213
2026-06-29T09:46:00+05:30,267.15,276.7,265.15,266.8,1410
2026-06-29T09:47:00+05:30,267.6,273.3,261.55,266.1,485
2026-06-29T09:48:00+05:30,265.5,265.5,254.1,258.6,748
2026-06-29T09:49:00+05:30,258.2,273.15,254.5,272.8,616
2026-06-29T09:50:00+05:30,272.8,274.3,265.5,265.5,968
2026-06-29T09:51:00+05:30,268.4,281.6,265.0,280.05,833
2026-06-29T09:52:00+05:30,279.8,286.55,275.8,277.5,1128
2026-06-29T09:53:00+05:30,278.1,282.6,270.0,278.75,572
2026-06-29T09:54:00+05:30,277.6,287.5,270.0,283.2,824
2026-06-29T09:55:00+05:30,283.35,283.35,272.45,279.65,723
2026-06-29T09:56:00+05:30,279.0,292.0,278.6,287.45,964
2026-06-29T09:57:00+05:30,287.5,292.1,274.25,280.1,880
2026-06-29T09:58:00+05:30,280.1,280.85,262.35,263.95,672
2026-06-29T09:59:00+05:30,263.0,280.1,263.0,275.65,856
2026-06-29T10:00:00+05:30,274.4,283.3,265.0,270.1,902
2026-06-29T10:01:00+05:30,268.25,275.55,257.5,270.9,741
2026-06-29T10:02:00+05:30,273.8,282.9,272.95,282.3,576
2026-06-29T10:03:00+05:30,282.9,292.95,275.1,292.95,756
2026-06-29T10:04:00+05:30,291.9,309.0,290.45,305.9,1669
2026-06-29T10:05:00+05:30,307.25,309.15,286.4,291.55,1908
2026-06-29T10:06:00+05:30,291.75,293.75,280.5,280.5,1028
2026-06-29T10:07:00+05:30,279.6,280.35,263.1,264.65,1274
2026-06-29T10:08:00+05:30,263.3,274.05,263.3,271.75,453
2026-06-29T10:09:00+05:30,273.0,283.3,273.0,282.0,548
2026-06-29T10:10:00+05:30,283.0,298.15,283.0,296.85,1043
2026-06-29T10:11:00+05:30,293.8,301.15,288.0,299.75,1207
2026-06-29T10:12:00+05:30,298.8,298.8,284.0,285.6,1175
2026-06-29T10:13:00+05:30,284.0,287.95,272.4,275.8,961
2026-06-29T10:14:00+05:30,274.55,297.6,273.0,297.6,789
2026-06-29T10:15:00+05:30,295.9,310.6,292.95,308.1,1496
2026-06-29T10:16:00+05:30,305.85,305.85,295.0,299.75,790
2026-06-29T10:17:00+05:30,301.05,304.45,295.0,299.5,949
2026-06-29T10:18:00+05:30,298.95,305.0,294.0,302.55,500
2026-06-29T10:19:00+05:30,301.45,309.1,289.7,291.9,1203
2026-06-29T10:20:00+05:30,292.05,295.7,287.4,295.7,718
2026-06-29T10:21:00+05:30,293.8,304.0,292.75,295.5,608
2026-06-29T10:22:00+05:30,294.2,297.15,264.55,266.25,1424
2026-06-29T10:23:00+05:30,264.1,273.45,261.7,261.7,1011
2026-06-29T10:24:00+05:30,261.75,261.75,244.35,244.65,1623
2026-06-29T10:25:00+05:30,242.9,248.45,240.15,240.75,1554
2026-06-29T10:26:00+05:30,242.0,242.3,226.75,226.75,1171
2026-06-29T10:27:00+05:30,225.2,231.9,223.95,224.6,861
2026-06-29T10:28:00+05:30,225.9,233.8,224.2,229.25,537
2026-06-29T10:29:00+05:30,228.55,232.5,228.2,231.85,443
2026-06-29T10:30:00+05:30,230.75,234.0,227.6,233.5,378
2026-06-29T10:31:00+05:30,233.35,240.65,233.1,238.75,553
2026-06-29T10:32:00+05:30,239.6,244.8,229.0,230.75,598
2026-06-29T10:33:00+05:30,231.85,231.9,226.0,226.0,415
2026-06-29T10:34:00+05:30,224.45,234.8,224.0,232.65,408
