timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,132.0,139.5,103.0,103.3,5333
2026-06-29T09:16:00+05:30,99.0,99.65,87.9,89.25,4582
2026-06-29T09:17:00+05:30,90.8,100.65,88.4,94.9,2703
2026-06-29T09:18:00+05:30,95.35,95.65,92.05,92.25,1859
2026-06-29T09:19:00+05:30,92.15,104.35,89.6,103.85,1815
2026-06-29T09:20:00+05:30,103.6,105.0,95.3,95.65,1776
2026-06-29T09:21:00+05:30,95.9,99.25,92.85,93.9,1561
2026-06-29T09:22:00+05:30,93.45,97.7,92.0,96.5,909
2026-06-29T09:23:00+05:30,96.05,102.25,94.95,101.5,1185
2026-06-29T09:24:00+05:30,100.65,112.4,100.55,108.6,2036
2026-06-29T09:25:00+05:30,110.25,116.85,110.25,110.9,2622
2026-06-29T09:26:00+05:30,110.4,122.7,110.1,121.4,1877
2026-06-29T09:27:00+05:30,122.95,128.45,115.9,116.45,3332
2026-06-29T09:28:00+05:30,115.9,123.95,113.0,123.95,1811
2026-06-29T09:29:00+05:30,122.45,125.4,117.0,125.25,1900
2026-06-29T09:30:00+05:30,124.95,136.45,123.8,135.2,1912
2026-06-29T09:31:00+05:30,134.3,142.0,127.6,140.7,2759
2026-06-29T09:32:00+05:30,141.25,150.95,137.15,139.05,4159
2026-06-29T09:33:00+05:30,137.95,144.0,134.45,143.9,2930
2026-06-29T09:34:00+05:30,145.0,154.3,143.7,152.9,2724
2026-06-29T09:35:00+05:30,154.15,159.4,149.85,158.15,4514
2026-06-29T09:36:00+05:30,155.4,157.35,150.05,150.05,2512
2026-06-29T09:37:00+05:30,150.25,151.15,140.15,141.6,2286
2026-06-29T09:38:00+05:30,143.15,145.55,130.0,130.0,2026
2026-06-29T09:39:00+05:30,128.35,128.75,120.4,120.45,2218
2026-06-29T09:40:00+05:30,121.4,125.0,114.65,114.65,3026
2026-06-29T09:41:00+05:30,114.65,122.35,111.0,119.15,1971
2026-06-29T09:42:00+05:30,119.45,123.8,112.3,112.3,1299
2026-06-29T09:43:00+05:30,111.7,114.5,110.7,111.0,1091
2026-06-29T09:44:00+05:30,110.65,110.8,104.45,104.55,2825
2026-06-29T09:45:00+05:30,104.65,111.45,102.75,110.9,1725
2026-06-29T09:46:00+05:30,111.0,115.35,109.95,112.0,2341
2026-06-29T09:47:00+05:30,112.0,114.3,108.3,110.7,1148
2026-06-29T09:48:00+05:30,110.45,111.1,104.6,106.2,1527
2026-06-29T09:49:00+05:30,106.25,113.8,104.45,113.8,1001
2026-06-29T09:50:00+05:30,113.15,114.0,109.45,109.8,1439
2026-06-29T09:51:00+05:30,110.0,117.5,109.95,116.9,1039
2026-06-29T09:52:00+05:30,117.05,119.5,115.0,117.0,1609
2026-06-29T09:53:00+05:30,116.6,119.15,113.15,115.7,1347
2026-06-29T09:54:00+05:30,116.1,121.3,113.1,119.2,1088
2026-06-29T09:55:00+05:30,119.7,119.7,113.8,117.5,663
2026-06-29T09:56:00+05:30,117.3,122.6,116.5,120.75,1008
2026-06-29T09:57:00+05:30,120.7,123.9,114.6,117.0,2114
2026-06-29T09:58:00+05:30,116.3,116.9,107.7,108.65,1702
2026-06-29T09:59:00+05:30,108.4,115.35,108.0,113.45,1888
2026-06-29T10:00:00+05:30,113.65,117.6,108.6,110.7,1167
2026-06-29T10:01:00+05:30,110.5,113.0,105.2,111.05,963
2026-06-29T10:02:00+05:30,113.0,117.0,111.9,116.6,1386
2026-06-29T10:03:00+05:30,116.7,122.5,113.65,122.5,1860
2026-06-29T10:04:00+05:30,121.8,129.85,121.55,128.3,4908
2026-06-29T10:05:00+05:30,128.35,129.7,118.45,121.7,2667
2026-06-29T10:06:00+05:30,121.65,122.2,116.15,116.15,1436
2026-06-29T10:07:00+05:30,115.9,116.15,108.0,109.15,2028
2026-06-29T10:08:00+05:30,108.3,112.75,108.2,112.1,838
2026-06-29T10:09:00+05:30,112.5,117.0,112.35,116.65,633
2026-06-29T10:10:00+05:30,117.2,124.75,116.8,122.2,1646
2026-06-29T10:11:00+05:30,121.5,125.55,119.4,124.65,1378
2026-06-29T10:12:00+05:30,122.55,123.3,117.1,117.45,1669
2026-06-29T10:13:00+05:30,117.15,119.25,111.75,112.75,1097
2026-06-29T10:14:00+05:30,112.3,123.9,112.3,123.9,981
2026-06-29T10:15:00+05:30,123.3,129.65,121.0,127.95,2274
2026-06-29T10:16:00+05:30,126.75,126.75,122.0,124.8,1949
2026-06-29T10:17:00+05:30,124.4,126.65,122.0,124.6,1299
2026-06-29T10:18:00+05:30,124.75,127.0,121.6,125.05,1037
2026-06-29T10:19:00+05:30,125.0,129.5,119.65,120.8,1328
2026-06-29T10:20:00+05:30,121.15,122.4,117.55,121.65,1163
2026-06-29T10:21:00+05:30,121.3,126.2,120.65,121.95,1508
2026-06-29T10:22:00+05:30,121.0,122.8,108.4,109.55,2360
2026-06-29T10:23:00+05:30,108.5,112.2,106.3,106.9,2243
2026-06-29T10:24:00+05:30,106.75,107.15,97.9,98.0,3185
2026-06-29T10:25:00+05:30,98.0,100.4,97.75,98.35,2133
2026-06-29T10:26:00+05:30,98.7,99.15,92.0,92.0,1629
2026-06-29T10:27:00+05:30,91.7,93.75,90.8,92.1,1158
2026-06-29T10:28:00+05:30,92.25,94.75,91.35,93.75,826
2026-06-29T10:29:00+05:30,93.2,95.0,93.2,95.0,1158
2026-06-29T10:30:00+05:30,95.95,95.95,93.75,95.6,1490
2026-06-29T10:31:00+05:30,95.5,99.0,95.3,98.6,1374
2026-06-29T10:32:00+05:30,98.55,101.2,95.05,95.35,1174
2026-06-29T10:33:00+05:30,95.75,95.75,92.95,93.05,1474
2026-06-29T10:34:00+05:30,92.45,96.45,91.8,95.35,520
2026-06-29T10:35:00+05:30,96.95,99.15,96.9,97.3,1200
2026-06-29T10:36:00+05:30,97.25,97.75,95.1,97.0,454
2026-06-29T10:37:00+05:30,96.95,101.0,96.95,100.5,1217
2026-06-29T10:38:00+05:30,100.35,105.0,100.35,101.55,1178
2026-06-29T10:39:00+05:30,101.7,103.15,98.9,98.9,734
2026-06-29T10:40:00+05:30,99.4,100.55,96.95,100.35,761
2026-06-29T10:41:00+05:30,100.8,101.9,97.8,97.8,760
2026-06-29T10:42:00+05:30,98.55,99.2,93.35,95.45,872
2026-06-29T10:43:00+05:30,95.05,95.35,92.7,94.55,393
2026-06-29T10:44:00+05:30,94.5,94.5,89.0,89.8,1329
2026-06-29T10:45:00+05:30,89.65,92.6,89.65,91.9,640
2026-06-29T10:46:00+05:30,91.9,97.95,91.9,97.65,1021
2026-06-29T10:47:00+05:30,97.85,98.95,96.15,98.05,1166
2026-06-29T10:48:00+05:30,98.3,102.55,97.5,102.3,1514
2026-06-29T10:49:00+05:30,101.8,101.8,99.55,100.75,1299
2026-06-29T10:50:00+05:30,100.65,108.4,99.65,104.85,3425
2026-06-29T10:51:00+05:30,105.05,114.7,104.55,113.6,2533
2026-06-29T10:52:00+05:30,113.2,119.0,111.45,118.2,2245
2026-06-29T10:53:00+05:30,117.9,122.45,116.75,119.95,2605
2026-06-29T10:54:00+05:30,119.55,122.4,113.85,116.5,2731
2026-06-29T10:55:00+05:30,116.65,118.7,109.7,111.0,1121
2026-06-29T10:56:00+05:30,110.1,113.95,108.35,111.7,967
2026-06-29T10:57:00+05:30,111.6,119.25,111.25,111.55,942
2026-06-29T10:58:00+05:30,110.0,110.0,104.1,106.3,1136
2026-06-29T10:59:00+05:30,107.0,109.0,104.55,107.3,694
2026-06-29T11:00:00+05:30,105.75,113.7,104.9,111.15,722
2026-06-29T11:01:00+05:30,111.6,111.6,102.4,102.4,670
2026-06-29T11:02:00+05:30,102.0,102.3,96.6,97.5,1363
2026-06-29T11:03:00+05:30,97.25,101.2,96.05,97.9,708
2026-06-29T11:04:00+05:30,98.15,99.55,92.75,94.1,1622
2026-06-29T11:05:00+05:30,93.75,97.85,91.4,97.7,987
2026-06-29T11:06:00+05:30,97.95,103.0,97.65,99.25,1058
2026-06-29T11:07:00+05:30,98.6,101.75,94.6,94.6,796
2026-06-29T11:08:00+05:30,94.3,98.1,93.35,97.5,863
2026-06-29T11:09:00+05:30,97.6,98.6,95.6,96.45,304
2026-06-29T11:10:00+05:30,96.05,98.4,94.55,95.35,449
2026-06-29T11:11:00+05:30,95.85,98.0,95.65,97.6,236
2026-06-29T11:12:00+05:30,97.1,98.85,96.65,98.85,461
2026-06-29T11:13:00+05:30,98.8,101.2,98.0,98.0,1151
2026-06-29T11:14:00+05:30,98.4,101.0,95.5,101.0,988
2026-06-29T11:15:00+05:30,101.25,102.75,99.7,100.55,331
2026-06-29T11:16:00+05:30,99.8,101.4,94.5,96.45,1467
2026-06-29T11:17:00+05:30,96.65,99.0,94.85,94.85,562
2026-06-29T11:18:00+05:30,95.0,97.75,95.0,97.4,494
2026-06-29T11:19:00+05:30,98.0,99.85,95.9,96.95,832
2026-06-29T11:20:00+05:30,97.05,102.15,96.4,99.85,478
2026-06-29T11:21:00+05:30,99.15,100.3,96.45,99.35,341
2026-06-29T11:22:00+05:30,98.1,102.2,97.35,101.15,909
