timestamp,open,high,low,close,volume
2026-06-29T09:18:00+05:30,1197.75,1197.75,1154.4,1154.4,2
2026-06-29T09:21:00+05:30,1162.6,1162.6,1162.6,1162.6,1
2026-06-29T09:22:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-06-29T09:23:00+05:30,1168.5,1168.5,1168.5,1168.5,1
2026-06-29T09:24:00+05:30,1198.0,1198.0,1198.0,1198.0,1
2026-06-29T09:25:00+05:30,1252.45,1252.45,1252.45,1252.45,1
2026-06-29T09:26:00+05:30,1226.85,1226.85,1226.85,1226.85,1
2026-06-29T09:27:00+05:30,1301.75,1303.15,1277.0,1277.0,6
2026-06-29T09:28:00+05:30,1241.15,1278.75,1241.15,1278.75,2
2026-06-29T09:29:00+05:30,1259.65,1284.45,1259.65,1284.2,17
2026-06-29T09:33:00+05:30,1371.1,1371.1,1371.1,1371.1,1
2026-06-29T09:34:00+05:30,1381.75,1394.1,1381.75,1394.1,5
2026-06-29T09:35:00+05:30,1419.3,1419.55,1412.2,1412.2,10
2026-06-29T09:36:00+05:30,1433.0,1433.0,1433.0,1433.0,4
2026-06-29T09:37:00+05:30,1389.1,1391.95,1376.65,1384.1,6
2026-06-29T09:38:00+05:30,1388.25,1388.25,1388.25,1388.25,1
2026-06-29T09:39:00+05:30,1319.45,1319.45,1280.0,1280.0,9
2026-06-29T09:41:00+05:30,1256.95,1286.45,1246.7,1286.45,4
2026-06-29T09:42:00+05:30,1257.0,1259.5,1257.0,1259.5,3
2026-06-29T09:44:00+05:30,1211.8,1211.8,1202.15,1202.15,4
2026-06-29T09:47:00+05:30,1228.25,1232.2,1228.25,1232.2,2
2026-06-29T09:48:00+05:30,1210.0,1216.75,1210.0,1216.75,2
2026-06-29T09:50:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-06-29T09:51:00+05:30,1243.55,1243.55,1243.55,1243.55,1
2026-06-29T09:56:00+05:30,1282.7,1282.7,1282.7,1282.7,1
2026-06-29T09:59:00+05:30,1245.25,1245.25,1245.25,1245.25,1
2026-06-29T10:01:00+05:30,1228.55,1228.55,1228.55,1228.55,1
2026-06-29T10:02:00+05:30,1261.2,1261.65,1261.2,1261.65,6
2026-06-29T10:03:00+05:30,1279.5,1279.5,1279.5,1279.5,10
2026-06-29T10:05:00+05:30,1296.3,1296.3,1296.3,1296.3,15
2026-06-29T10:07:00+05:30,1234.0,1234.0,1234.0,1234.0,1
2026-06-29T10:08:00+05:30,1253.1,1253.1,1253.1,1253.1,10
2026-06-29T10:19:00+05:30,1318.8,1318.8,1296.4,1296.4,12
2026-06-29T10:25:00+05:30,1180.2,1180.2,1178.0,1178.0,11
2026-06-29T10:26:00+05:30,1159.4,1165.45,1139.15,1139.15,5
2026-06-29T10:27:00+05:30,1125.75,1136.35,1115.0,1115.0,13
2026-06-29T10:28:00+05:30,1120.55,1133.95,1120.55,1133.95,13
2026-06-29T10:29:00+05:30,1138.3,1138.3,1138.3,1138.3,1
2026-06-29T10:31:00+05:30,1146.05,1146.05,1146.05,1146.05,1
2026-06-29T10:32:00+05:30,1132.7,1132.7,1132.7,1132.7,13
2026-06-29T10:35:00+05:30,1161.45,1161.45,1161.45,1161.45,4
2026-06-29T10:36:00+05:30,1145.1,1145.1,1145.1,1145.1,1
2026-06-29T10:37:00+05:30,1165.0,1172.2,1165.0,1172.2,8
2026-06-29T10:38:00+05:30,1185.55,1199.0,1185.55,1186.35,6
2026-06-29T10:41:00+05:30,1174.9,1174.9,1156.25,1156.25,4
2026-06-29T10:44:00+05:30,1125.0,1125.0,1111.3,1111.3,3
2026-06-29T10:49:00+05:30,1187.15,1191.0,1184.65,1191.0,5
2026-06-29T10:51:00+05:30,1261.2,1261.2,1261.2,1261.2,10
2026-06-29T10:52:00+05:30,1247.8,1278.25,1247.8,1278.25,4
2026-06-29T10:53:00+05:30,1276.4,1296.35,1276.4,1296.35,4
2026-06-29T10:59:00+05:30,1257.7,1257.7,1257.7,1257.7,7
2026-06-29T11:01:00+05:30,1241.45,1241.45,1241.45,1241.45,1
2026-06-29T11:04:00+05:30,1216.75,1216.75,1216.75,1216.75,1
2026-06-29T11:05:00+05:30,1180.6,1180.6,1180.6,1180.6,3
2026-06-29T11:10:00+05:30,1180.6,1180.6,1180.6,1180.6,10
2026-06-29T11:12:00+05:30,1189.75,1196.75,1189.75,1196.75,7
2026-06-29T11:14:00+05:30,1217.0,1217.0,1217.0,1217.0,1
2026-06-29T11:21:00+05:30,1198.95,1198.95,1198.75,1198.75,3
2026-06-29T11:26:00+05:30,1227.9,1227.9,1227.9,1227.9,1
2026-06-29T11:28:00+05:30,1236.4,1240.5,1236.4,1240.5,7
2026-06-29T11:31:00+05:30,1243.85,1244.45,1243.85,1244.45,2
2026-06-29T11:32:00+05:30,1296.35,1296.35,1296.35,1296.35,1
2026-06-29T11:33:00+05:30,1333.0,1333.0,1333.0,1333.0,1
2026-06-29T11:34:00+05:30,1394.55,1394.55,1394.55,1394.55,2
2026-06-29T11:35:00+05:30,1358.95,1358.95,1352.6,1352.6,20
2026-06-29T11:36:00+05:30,1344.3,1344.3,1341.5,1341.5,2
2026-06-29T11:37:00+05:30,1321.7,1341.0,1317.3,1317.3,13
2026-06-29T11:42:00+05:30,1336.7,1338.0,1336.7,1338.0,5
2026-06-29T11:43:00+05:30,1349.55,1349.55,1349.55,1349.55,1
2026-06-29T11:47:00+05:30,1372.7,1372.7,1372.7,1372.7,2
2026-06-29T11:52:00+05:30,1421.05,1421.05,1421.05,1421.05,3
2026-06-29T11:53:00+05:30,1407.85,1407.85,1407.85,1407.85,10
2026-06-29T11:55:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-06-29T11:56:00+05:30,1432.9,1432.9,1432.4,1432.4,4
2026-06-29T11:57:00+05:30,1457.65,1457.65,1436.5,1448.25,3
2026-06-29T12:02:00+05:30,1417.7,1417.7,1417.7,1417.7,1
2026-06-29T12:07:00+05:30,1435.05,1435.5,1435.05,1435.5,3
2026-06-29T12:12:00+05:30,1427.25,1470.0,1427.25,1470.0,5
2026-06-29T12:15:00+05:30,1459.0,1459.0,1459.0,1459.0,5
2026-06-29T12:16:00+05:30,1486.7,1486.7,1486.7,1486.7,1
2026-06-29T12:17:00+05:30,1488.0,1489.95,1488.0,1489.95,2
2026-06-29T12:18:00+05:30,1524.0,1524.0,1524.0,1524.0,1
2026-06-29T12:20:00+05:30,1541.75,1541.75,1541.75,1541.75,1
2026-06-29T12:22:00+05:30,1515.3,1515.3,1515.3,1515.3,1
2026-06-29T12:27:00+05:30,1519.05,1519.05,1519.05,1519.05,2
2026-06-29T12:30:00+05:30,1538.15,1538.15,1538.15,1538.15,1
2026-06-29T12:32:00+05:30,1605.65,1631.7,1605.65,1631.7,5
2026-06-29T12:33:00+05:30,1666.45,1666.45,1666.45,1666.45,1
