timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,371.0,392.15,322.45,328.9,2858
2026-06-29T09:16:00+05:30,320.0,320.2,284.65,290.0,2140
2026-06-29T09:17:00+05:30,293.1,323.0,288.8,308.5,1600
2026-06-29T09:18:00+05:30,309.1,309.1,298.95,301.3,1126
2026-06-29T09:19:00+05:30,299.9,330.0,294.25,328.05,1413
2026-06-29T09:20:00+05:30,325.5,332.55,303.1,303.1,1808
2026-06-29T09:21:00+05:30,303.65,314.0,299.25,299.9,859
2026-06-29T09:22:00+05:30,298.95,308.2,294.0,304.4,1153
2026-06-29T09:23:00+05:30,303.65,320.65,301.2,317.95,1625
2026-06-29T09:24:00+05:30,316.9,343.8,316.9,335.7,2433
2026-06-29T09:25:00+05:30,338.35,356.0,338.35,342.7,2153
2026-06-29T09:26:00+05:30,338.05,368.2,337.4,366.3,2982
2026-06-29T09:27:00+05:30,368.65,382.1,354.05,354.05,2947
2026-06-29T09:28:00+05:30,353.8,367.65,346.65,366.7,1498
2026-06-29T09:29:00+05:30,366.55,372.1,351.1,370.5,1848
2026-06-29T09:30:00+05:30,371.15,401.0,370.0,396.9,2936
2026-06-29T09:31:00+05:30,395.3,411.65,379.45,411.0,3220
2026-06-29T09:32:00+05:30,411.5,432.05,401.35,402.65,6314
2026-06-29T09:33:00+05:30,403.8,417.65,394.55,417.65,3925
2026-06-29T09:34:00+05:30,416.45,440.0,416.45,437.35,6461
2026-06-29T09:35:00+05:30,439.65,453.0,431.6,448.85,7215
2026-06-29T09:36:00+05:30,448.85,448.85,431.7,432.0,3949
2026-06-29T09:37:00+05:30,432.35,432.95,410.35,410.4,4757
2026-06-29T09:38:00+05:30,413.3,420.55,382.45,382.65,4253
2026-06-29T09:39:00+05:30,380.35,380.35,359.35,359.85,4386
2026-06-29T09:40:00+05:30,362.1,371.1,346.0,346.85,3206
2026-06-29T09:41:00+05:30,348.25,365.6,340.0,357.85,2570
2026-06-29T09:42:00+05:30,356.45,369.7,341.0,341.0,1603
2026-06-29T09:43:00+05:30,341.0,347.5,336.1,339.1,1335
2026-06-29T09:44:00+05:30,338.55,338.55,321.4,321.7,2335
2026-06-29T09:45:00+05:30,321.8,339.2,319.95,337.25,1810
2026-06-29T09:46:00+05:30,334.45,350.3,334.45,338.6,1514
2026-06-29T09:47:00+05:30,337.55,343.45,328.7,334.5,882
2026-06-29T09:48:00+05:30,334.65,335.25,321.95,327.9,1106
2026-06-29T09:49:00+05:30,326.8,345.0,322.0,344.05,1047
2026-06-29T09:50:00+05:30,344.3,348.55,335.0,335.0,1400
2026-06-29T09:51:00+05:30,339.4,354.8,334.75,353.7,1253
2026-06-29T09:52:00+05:30,351.7,361.1,347.75,350.35,1409
2026-06-29T09:53:00+05:30,349.15,356.6,340.75,349.85,1116
2026-06-29T09:54:00+05:30,349.4,360.75,340.5,356.5,849
2026-06-29T09:55:00+05:30,355.15,355.15,342.65,352.25,823
2026-06-29T09:56:00+05:30,350.4,367.15,350.4,360.05,2139
2026-06-29T09:57:00+05:30,361.3,366.5,345.0,353.5,1275
2026-06-29T09:58:00+05:30,351.45,352.8,332.2,334.5,1291
2026-06-29T09:59:00+05:30,334.6,352.45,333.5,348.55,717
2026-06-29T10:00:00+05:30,347.05,357.1,334.65,341.35,1110
2026-06-29T10:01:00+05:30,340.15,347.8,326.15,341.55,756
2026-06-29T10:02:00+05:30,342.9,356.65,342.9,356.0,1004
2026-06-29T10:03:00+05:30,354.9,367.45,348.65,367.45,1358
2026-06-29T10:04:00+05:30,366.55,386.25,364.5,383.95,2423
2026-06-29T10:05:00+05:30,385.3,388.05,360.4,368.05,2729
2026-06-29T10:06:00+05:30,367.2,369.0,355.45,355.5,1279
2026-06-29T10:07:00+05:30,354.3,355.75,333.3,335.8,2089
2026-06-29T10:08:00+05:30,334.4,346.5,332.0,345.0,987
2026-06-29T10:09:00+05:30,346.2,358.0,345.4,357.0,765
2026-06-29T10:10:00+05:30,355.95,375.4,355.95,369.8,1710
2026-06-29T10:11:00+05:30,369.9,378.75,362.55,377.7,1185
2026-06-29T10:12:00+05:30,375.1,375.1,359.0,361.1,1127
2026-06-29T10:13:00+05:30,359.9,364.9,346.45,346.8,877
2026-06-29T10:14:00+05:30,347.6,375.0,347.05,375.0,973
2026-06-29T10:15:00+05:30,373.55,391.6,370.2,386.5,2258
2026-06-29T10:16:00+05:30,384.9,384.9,373.0,378.1,1254
2026-06-29T10:17:00+05:30,377.0,383.6,371.15,378.2,1065
2026-06-29T10:18:00+05:30,376.55,383.15,369.35,381.5,684
2026-06-29T10:19:00+05:30,379.5,389.85,364.9,368.45,1494
2026-06-29T10:20:00+05:30,370.15,372.7,362.05,372.55,1145
2026-06-29T10:21:00+05:30,371.4,381.0,368.45,372.7,1126
2026-06-29T10:22:00+05:30,370.55,373.65,334.25,336.7,2588
2026-06-29T10:23:00+05:30,335.4,345.75,331.3,331.6,1099
2026-06-29T10:24:00+05:30,330.25,331.8,308.45,308.45,2089
2026-06-29T10:25:00+05:30,307.0,315.15,305.5,306.5,1220
2026-06-29T10:26:00+05:30,305.8,309.0,288.35,289.2,2097
2026-06-29T10:27:00+05:30,288.0,295.1,283.0,288.55,1350
2026-06-29T10:28:00+05:30,288.15,297.3,286.15,292.5,903
2026-06-29T10:29:00+05:30,291.3,295.8,290.5,294.0,693
2026-06-29T10:30:00+05:30,292.85,297.75,289.5,296.25,745
2026-06-29T10:31:00+05:30,295.85,306.0,295.6,302.7,1399
2026-06-29T10:32:00+05:30,302.0,310.4,291.55,294.4,1649
2026-06-29T10:33:00+05:30,294.2,294.2,287.0,288.0,624
2026-06-29T10:34:00+05:30,287.8,299.5,285.1,297.65,931
2026-06-29T10:35:00+05:30,297.85,306.65,297.85,300.95,897
2026-06-29T10:36:00+05:30,300.85,302.1,295.0,299.95,520
2026-06-29T10:37:00+05:30,300.5,311.15,300.5,308.9,1203
2026-06-29T10:38:00+05:30,308.75,320.0,308.75,310.45,1524
2026-06-29T10:39:00+05:30,310.35,314.55,304.0,304.0,746
2026-06-29T10:40:00+05:30,304.3,308.45,298.4,307.85,899
2026-06-29T10:41:00+05:30,309.3,312.0,300.6,300.6,635
2026-06-29T10:42:00+05:30,303.3,305.55,290.4,296.95,1236
2026-06-29T10:43:00+05:30,296.4,298.4,290.0,294.2,402
2026-06-29T10:44:00+05:30,295.0,295.0,278.5,280.25,1251
2026-06-29T10:45:00+05:30,280.5,288.5,280.35,287.5,934
2026-06-29T10:46:00+05:30,286.95,304.25,286.95,303.6,919
2026-06-29T10:47:00+05:30,303.95,307.75,300.0,304.45,936
2026-06-29T10:48:00+05:30,303.3,315.25,303.3,314.7,1479
2026-06-29T10:49:00+05:30,312.9,313.55,306.0,310.85,731
2026-06-29T10:50:00+05:30,310.85,331.6,308.9,325.05,2569
2026-06-29T10:51:00+05:30,325.1,349.0,323.25,348.0,3062
2026-06-29T10:52:00+05:30,346.0,359.15,337.85,357.15,3119
2026-06-29T10:53:00+05:30,356.75,368.4,353.5,363.8,2965
2026-06-29T10:54:00+05:30,362.2,371.05,351.5,358.3,3225
2026-06-29T10:55:00+05:30,358.75,362.6,340.45,344.75,1936
2026-06-29T10:56:00+05:30,343.6,350.5,336.2,346.3,1408
2026-06-29T10:57:00+05:30,345.6,364.2,344.25,344.25,1877
2026-06-29T10:58:00+05:30,344.35,344.35,327.8,336.3,1666
2026-06-29T10:59:00+05:30,338.5,343.9,332.85,337.9,777
2026-06-29T11:00:00+05:30,339.2,354.0,334.7,348.2,1112
2026-06-29T11:01:00+05:30,349.9,349.9,324.65,324.65,1307
2026-06-29T11:02:00+05:30,326.6,326.85,310.3,313.05,2743
2026-06-29T11:03:00+05:30,314.05,325.35,311.4,313.45,755
2026-06-29T11:04:00+05:30,316.1,320.45,301.95,304.45,1483
2026-06-29T11:05:00+05:30,304.3,314.3,297.1,314.15,1280
2026-06-29T11:06:00+05:30,314.05,330.25,314.05,319.1,1425
2026-06-29T11:07:00+05:30,319.1,325.65,307.1,308.65,763
2026-06-29T11:08:00+05:30,305.4,313.55,300.0,310.35,659
2026-06-29T11:09:00+05:30,311.15,315.55,308.7,310.4,404
2026-06-29T11:10:00+05:30,308.45,316.2,303.75,306.45,408
2026-06-29T11:11:00+05:30,309.15,313.0,306.9,310.4,464
2026-06-29T11:12:00+05:30,310.9,316.75,309.45,316.2,459
2026-06-29T11:13:00+05:30,317.55,323.35,312.7,313.15,511
2026-06-29T11:14:00+05:30,313.9,322.05,306.3,321.2,671
2026-06-29T11:15:00+05:30,321.0,326.35,318.05,320.35,418
2026-06-29T11:16:00+05:30,319.0,323.65,304.3,309.35,1033
2026-06-29T11:17:00+05:30,310.45,318.6,305.0,306.2,541
2026-06-29T11:18:00+05:30,306.55,313.3,306.1,313.1,441
2026-06-29T11:19:00+05:30,314.65,318.8,306.65,311.15,335
2026-06-29T11:20:00+05:30,310.45,324.8,309.75,318.25,448
2026-06-29T11:21:00+05:30,318.5,319.0,310.1,315.75,325
2026-06-29T11:22:00+05:30,316.9,326.65,313.55,323.1,547
2026-06-29T11:23:00+05:30,322.95,326.0,315.05,317.5,1186
2026-06-29T11:24:00+05:30,318.15,335.0,316.65,332.65,1084
2026-06-29T11:25:00+05:30,332.65,341.0,328.2,332.4,1674
2026-06-29T11:26:00+05:30,332.85,334.75,326.45,329.75,725
2026-06-29T11:27:00+05:30,329.7,334.45,322.6,328.25,612
2026-06-29T11:28:00+05:30,330.95,339.0,325.65,339.0,458
2026-06-29T11:29:00+05:30,337.9,349.95,332.55,335.75,1983
2026-06-29T11:30:00+05:30,336.6,344.6,330.0,343.6,1051
2026-06-29T11:31:00+05:30,344.65,344.65,330.0,342.0,577
2026-06-29T11:32:00+05:30,341.0,369.35,339.9,360.5,3124
2026-06-29T11:33:00+05:30,359.7,415.0,359.7,415.0,6757
2026-06-29T11:34:00+05:30,412.6,412.6,383.75,387.4,5254
2026-06-29T11:35:00+05:30,388.85,396.4,369.4,383.9,3340
2026-06-29T11:36:00+05:30,382.55,382.55,363.6,364.85,2018
2026-06-29T11:37:00+05:30,365.05,378.95,354.9,364.6,2298
2026-06-29T11:38:00+05:30,363.8,376.45,359.9,372.5,1141
2026-06-29T11:39:00+05:30,371.45,377.45,366.15,372.1,1120
2026-06-29T11:40:00+05:30,370.0,377.0,368.65,373.05,813
2026-06-29T11:41:00+05:30,371.75,378.0,363.8,372.85,1000
2026-06-29T11:42:00+05:30,370.0,376.85,369.05,373.2,709
2026-06-29T11:43:00+05:30,370.45,387.95,369.85,387.9,2351
2026-06-29T11:44:00+05:30,388.95,393.3,379.0,393.15,1640
2026-06-29T11:45:00+05:30,390.05,403.45,389.95,402.8,3393
2026-06-29T11:46:00+05:30,401.65,401.85,391.05,393.65,1564
2026-06-29T11:47:00+05:30,394.5,400.25,380.1,384.15,1991
2026-06-29T11:48:00+05:30,385.35,392.05,375.55,390.5,1464
2026-06-29T11:49:00+05:30,390.3,401.65,390.3,400.3,1951
2026-06-29T11:50:00+05:30,400.75,418.6,399.2,411.9,3938
2026-06-29T11:51:00+05:30,413.7,426.1,408.95,423.8,5609
2026-06-29T11:52:00+05:30,422.5,431.55,414.1,428.3,3994
2026-06-29T11:53:00+05:30,428.85,438.55,421.0,431.2,4217
2026-06-29T11:54:00+05:30,430.65,457.15,423.6,451.8,5325
2026-06-29T11:55:00+05:30,449.3,450.85,420.4,431.7,5078
2026-06-29T11:56:00+05:30,432.35,444.3,424.8,444.25,2434
2026-06-29T11:57:00+05:30,448.85,458.5,423.9,424.35,3792
2026-06-29T11:58:00+05:30,422.25,432.25,407.85,421.8,2420
2026-06-29T11:59:00+05:30,422.95,435.5,418.05,431.8,1655
2026-06-29T12:00:00+05:30,431.7,436.5,423.75,424.9,1869
2026-06-29T12:01:00+05:30,425.85,425.85,412.0,421.7,1368
2026-06-29T12:02:00+05:30,422.55,430.25,418.0,421.35,947
2026-06-29T12:03:00+05:30,420.9,432.65,419.4,430.15,1567
2026-06-29T12:04:00+05:30,429.75,434.5,428.65,433.25,2057
2026-06-29T12:05:00+05:30,432.7,435.45,424.15,433.5,1611
2026-06-29T12:06:00+05:30,434.5,438.95,429.35,435.1,1515
2026-06-29T12:07:00+05:30,432.55,436.45,427.6,430.85,1154
2026-06-29T12:08:00+05:30,430.85,431.6,423.7,430.85,845
2026-06-29T12:09:00+05:30,432.0,432.0,410.5,412.95,2828
2026-06-29T12:10:00+05:30,413.55,421.95,410.3,419.05,1079
2026-06-29T12:11:00+05:30,419.55,427.75,415.95,425.0,1398
2026-06-29T12:12:00+05:30,427.15,465.15,426.1,454.55,5199
2026-06-29T12:13:00+05:30,453.65,454.5,433.45,444.95,3030
2026-06-29T12:14:00+05:30,444.8,461.0,439.35,446.75,2707
2026-06-29T12:15:00+05:30,444.15,456.5,442.9,450.0,2731
2026-06-29T12:16:00+05:30,448.3,475.0,444.8,460.3,4871
2026-06-29T12:17:00+05:30,459.05,474.5,455.25,474.5,2793
2026-06-29T12:18:00+05:30,477.0,492.7,466.05,481.55,5507
2026-06-29T12:19:00+05:30,481.25,498.7,475.8,497.5,3541
2026-06-29T12:20:00+05:30,496.55,499.1,470.0,476.45,2788
2026-06-29T12:21:00+05:30,476.65,493.05,473.9,488.3,1723
2026-06-29T12:22:00+05:30,491.15,491.15,476.1,489.7,1490
2026-06-29T12:23:00+05:30,489.95,489.95,472.3,478.5,1084
2026-06-29T12:24:00+05:30,477.65,481.05,469.6,478.2,1247
2026-06-29T12:25:00+05:30,479.05,481.6,465.7,469.8,1328
2026-06-29T12:26:00+05:30,470.2,487.15,467.3,483.95,1655
2026-06-29T12:27:00+05:30,485.45,487.15,464.0,471.85,1147
2026-06-29T12:28:00+05:30,472.8,481.2,467.35,481.2,623
2026-06-29T12:29:00+05:30,482.4,509.05,476.95,496.95,2431
2026-06-29T12:30:00+05:30,492.45,507.9,488.6,493.25,1997
2026-06-29T12:31:00+05:30,488.75,519.15,482.0,518.65,1929
2026-06-29T12:32:00+05:30,521.8,567.0,521.8,562.4,5332
2026-06-29T12:33:00+05:30,563.4,591.35,550.75,555.55,3468
