timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,26.55,26.55,15.25,16.9,756
2026-06-29T09:16:00+05:30,16.15,17.0,15.4,16.8,220
2026-06-29T09:17:00+05:30,16.5,16.75,15.25,16.4,157
2026-06-29T09:18:00+05:30,16.7,16.9,16.0,16.3,59
2026-06-29T09:19:00+05:30,16.4,18.0,16.15,17.85,75
2026-06-29T09:20:00+05:30,18.05,18.4,17.15,17.8,785
2026-06-29T09:21:00+05:30,17.15,17.55,17.05,17.1,249
2026-06-29T09:22:00+05:30,16.95,17.8,16.95,17.8,80
2026-06-29T09:23:00+05:30,17.4,17.9,17.1,17.85,162
2026-06-29T09:24:00+05:30,17.9,20.05,17.9,19.5,172
2026-06-29T09:25:00+05:30,19.9,20.8,19.45,19.45,453
2026-06-29T09:26:00+05:30,19.25,21.3,19.25,21.3,119
2026-06-29T09:27:00+05:30,21.75,22.15,19.85,20.2,954
2026-06-29T09:28:00+05:30,20.55,21.8,19.95,21.8,438
2026-06-29T09:29:00+05:30,21.5,21.9,20.8,21.55,422
2026-06-29T09:30:00+05:30,21.5,23.05,21.35,23.0,338
2026-06-29T09:31:00+05:30,22.65,23.6,21.65,23.5,410
2026-06-29T09:32:00+05:30,23.85,26.0,23.1,24.55,625
2026-06-29T09:33:00+05:30,24.5,25.85,24.35,25.85,252
2026-06-29T09:34:00+05:30,26.1,28.65,26.1,28.05,484
2026-06-29T09:35:00+05:30,28.05,29.1,27.55,28.75,247
2026-06-29T09:36:00+05:30,29.05,29.35,27.9,27.95,147
2026-06-29T09:37:00+05:30,28.1,28.1,25.75,26.2,323
2026-06-29T09:38:00+05:30,26.65,26.65,23.75,23.75,269
2026-06-29T09:39:00+05:30,23.65,23.85,22.65,22.65,191
2026-06-29T09:40:00+05:30,23.35,23.55,21.55,21.55,179
2026-06-29T09:41:00+05:30,21.5,22.5,20.7,22.45,159
2026-06-29T09:42:00+05:30,23.0,23.35,21.25,21.25,102
2026-06-29T09:43:00+05:30,21.0,21.1,20.75,20.8,69
2026-06-29T09:44:00+05:30,20.45,20.45,19.5,20.25,229
2026-06-29T09:45:00+05:30,20.25,21.25,19.7,21.25,117
2026-06-29T09:46:00+05:30,21.1,21.6,20.8,20.95,223
2026-06-29T09:47:00+05:30,20.8,21.2,20.65,21.05,107
2026-06-29T09:48:00+05:30,21.0,21.0,19.9,19.9,63
2026-06-29T09:49:00+05:30,19.9,20.95,19.6,20.95,8
2026-06-29T09:50:00+05:30,20.85,20.9,20.0,20.0,37
2026-06-29T09:51:00+05:30,20.55,21.05,20.5,21.05,93
2026-06-29T09:52:00+05:30,21.05,21.65,21.0,21.35,27
2026-06-29T09:53:00+05:30,20.95,21.1,20.55,20.9,25
2026-06-29T09:54:00+05:30,21.0,21.45,20.7,21.45,68
2026-06-29T09:55:00+05:30,21.15,21.25,20.85,21.25,47
2026-06-29T09:56:00+05:30,21.1,21.95,21.1,21.95,88
2026-06-29T09:57:00+05:30,21.95,22.2,20.1,20.45,95
2026-06-29T09:58:00+05:30,20.4,20.45,18.75,18.8,140
2026-06-29T09:59:00+05:30,18.75,19.9,18.75,19.9,145
2026-06-29T10:00:00+05:30,19.65,20.6,19.15,19.25,88
2026-06-29T10:01:00+05:30,19.3,19.3,18.55,19.05,37
2026-06-29T10:02:00+05:30,19.55,20.45,19.55,20.4,32
