timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,150.0,170.95,135.05,136.2,2244
2026-06-29T09:16:00+05:30,131.55,131.55,115.35,116.9,1583
2026-06-29T09:17:00+05:30,118.65,132.45,116.65,125.6,1233
2026-06-29T09:18:00+05:30,125.1,125.95,120.75,121.8,735
2026-06-29T09:19:00+05:30,121.45,137.05,118.1,135.8,807
2026-06-29T09:20:00+05:30,135.25,136.05,124.2,124.2,1001
2026-06-29T09:21:00+05:30,125.0,129.75,122.9,123.1,486
2026-06-29T09:22:00+05:30,122.45,127.6,120.45,125.9,641
2026-06-29T09:23:00+05:30,125.6,133.05,124.35,132.8,689
2026-06-29T09:24:00+05:30,132.5,146.3,131.15,141.5,1123
2026-06-29T09:25:00+05:30,143.05,151.65,143.0,143.0,1100
2026-06-29T09:26:00+05:30,143.25,158.85,143.25,157.85,941
2026-06-29T09:27:00+05:30,159.0,166.5,150.8,151.2,1353
2026-06-29T09:28:00+05:30,150.5,160.0,147.6,160.0,816
2026-06-29T09:29:00+05:30,158.45,162.3,153.1,162.2,889
2026-06-29T09:30:00+05:30,162.3,176.45,160.3,174.5,1121
2026-06-29T09:31:00+05:30,173.85,183.35,164.65,181.45,1241
2026-06-29T09:32:00+05:30,181.85,193.45,177.25,178.05,1560
2026-06-29T09:33:00+05:30,178.15,185.55,173.45,185.55,1146
2026-06-29T09:34:00+05:30,185.5,197.65,185.15,195.8,1029
2026-06-29T09:35:00+05:30,196.4,204.05,192.4,202.25,1552
2026-06-29T09:36:00+05:30,202.2,202.2,192.1,192.1,1097
2026-06-29T09:37:00+05:30,192.9,193.9,180.65,181.75,1171
2026-06-29T09:38:00+05:30,185.25,187.35,167.9,167.9,1184
2026-06-29T09:39:00+05:30,166.75,166.75,154.8,154.8,1563
2026-06-29T09:40:00+05:30,157.0,162.1,147.5,148.65,1079
2026-06-29T09:41:00+05:30,149.2,157.95,143.6,154.05,787
2026-06-29T09:42:00+05:30,155.7,160.25,146.0,147.0,684
2026-06-29T09:43:00+05:30,145.0,148.0,143.45,144.55,499
2026-06-29T09:44:00+05:30,143.55,143.55,135.45,135.45,654
2026-06-29T09:45:00+05:30,135.5,144.05,134.1,143.45,578
2026-06-29T09:46:00+05:30,142.95,149.25,142.95,144.35,366
2026-06-29T09:47:00+05:30,144.35,147.75,140.7,143.6,442
2026-06-29T09:48:00+05:30,142.75,143.65,135.6,138.1,568
2026-06-29T09:49:00+05:30,137.95,146.75,135.75,146.55,159
2026-06-29T09:50:00+05:30,146.35,148.75,142.1,142.1,370
2026-06-29T09:51:00+05:30,143.15,152.0,143.15,151.25,362
2026-06-29T09:52:00+05:30,150.6,155.0,148.55,151.0,501
2026-06-29T09:53:00+05:30,151.35,153.55,146.1,150.55,174
2026-06-29T09:54:00+05:30,150.55,156.4,146.75,153.95,239
2026-06-29T09:55:00+05:30,154.15,154.15,147.0,151.1,356
2026-06-29T09:56:00+05:30,151.55,159.0,150.55,155.7,554
2026-06-29T09:57:00+05:30,155.6,159.7,148.2,151.45,503
2026-06-29T09:58:00+05:30,150.2,150.55,140.1,140.1,500
2026-06-29T09:59:00+05:30,141.15,150.0,140.7,147.45,382
2026-06-29T10:00:00+05:30,147.45,152.6,141.15,144.35,482
2026-06-29T10:01:00+05:30,143.75,146.4,136.7,144.6,337
2026-06-29T10:02:00+05:30,146.75,151.65,145.55,151.65,495
2026-06-29T10:03:00+05:30,151.5,158.8,148.05,158.8,446
2026-06-29T10:04:00+05:30,158.75,168.0,157.1,165.65,841
2026-06-29T10:05:00+05:30,166.25,168.0,154.85,157.95,787
2026-06-29T10:06:00+05:30,158.15,158.25,151.0,151.55,550
2026-06-29T10:07:00+05:30,150.0,151.0,140.7,142.3,869
2026-06-29T10:08:00+05:30,141.0,146.65,140.0,143.5,314
2026-06-29T10:09:00+05:30,146.05,151.5,146.05,150.65,202
2026-06-29T10:10:00+05:30,151.3,161.7,151.3,158.15,547
2026-06-29T10:11:00+05:30,157.9,162.7,155.35,161.85,321
2026-06-29T10:12:00+05:30,158.8,159.6,152.1,152.7,414
2026-06-29T10:13:00+05:30,152.35,155.2,145.85,146.45,374
2026-06-29T10:14:00+05:30,146.45,160.5,146.45,160.5,486
2026-06-29T10:15:00+05:30,159.15,168.4,157.15,164.35,649
2026-06-29T10:16:00+05:30,163.85,164.7,159.75,161.95,322
2026-06-29T10:17:00+05:30,161.9,164.5,158.2,161.3,436
2026-06-29T10:18:00+05:30,160.8,164.35,158.55,163.3,176
2026-06-29T10:19:00+05:30,163.3,167.2,155.0,156.9,616
2026-06-29T10:20:00+05:30,157.1,159.15,153.05,157.6,317
2026-06-29T10:21:00+05:30,158.8,164.0,156.7,158.75,249
2026-06-29T10:22:00+05:30,157.15,159.25,141.25,141.4,706
2026-06-29T10:23:00+05:30,140.85,145.6,139.15,140.05,488
2026-06-29T10:24:00+05:30,139.2,139.35,127.65,128.6,931
2026-06-29T10:25:00+05:30,128.15,130.75,126.8,127.55,471
2026-06-29T10:26:00+05:30,127.65,128.6,119.65,119.65,751
