timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,529.05,592.85,492.55,510.65,2146
2026-06-29T09:16:00+05:30,499.0,499.0,450.0,455.0,4464
2026-06-29T09:17:00+05:30,458.85,499.9,456.05,483.3,2888
2026-06-29T09:18:00+05:30,484.65,484.65,466.3,469.45,1907
2026-06-29T09:19:00+05:30,472.0,510.35,463.6,508.8,1582
2026-06-29T09:20:00+05:30,510.55,512.4,476.25,476.25,2624
2026-06-29T09:21:00+05:30,475.9,489.2,468.9,469.5,1018
2026-06-29T09:22:00+05:30,469.05,479.5,461.6,474.3,1957
2026-06-29T09:23:00+05:30,475.85,496.8,470.0,494.05,895
2026-06-29T09:24:00+05:30,492.0,529.2,492.0,518.4,2118
2026-06-29T09:25:00+05:30,519.95,544.65,519.95,521.1,2189
2026-06-29T09:26:00+05:30,524.85,559.55,524.85,559.55,1654
2026-06-29T09:27:00+05:30,562.15,576.6,542.15,545.35,2089
2026-06-29T09:28:00+05:30,543.0,558.3,532.4,556.05,594
2026-06-29T09:29:00+05:30,554.45,564.45,539.7,562.15,927
2026-06-29T09:30:00+05:30,564.3,601.95,561.05,598.15,1662
2026-06-29T09:31:00+05:30,594.8,614.95,574.3,611.95,1393
2026-06-29T09:32:00+05:30,612.95,640.8,603.6,608.3,2224
2026-06-29T09:33:00+05:30,605.0,624.2,597.5,624.2,922
2026-06-29T09:34:00+05:30,625.8,654.15,623.9,652.65,1807
2026-06-29T09:35:00+05:30,655.9,671.15,644.0,664.25,1365
2026-06-29T09:36:00+05:30,659.35,662.25,643.65,643.65,727
2026-06-29T09:37:00+05:30,644.65,646.65,616.3,618.8,578
2026-06-29T09:38:00+05:30,626.2,630.65,581.55,581.55,934
2026-06-29T09:39:00+05:30,581.3,581.3,550.85,552.15,1309
2026-06-29T09:40:00+05:30,553.6,564.85,533.8,535.0,853
2026-06-29T09:41:00+05:30,535.9,557.05,524.05,543.9,651
2026-06-29T09:42:00+05:30,550.4,560.55,524.3,524.3,586
2026-06-29T09:43:00+05:30,522.0,533.15,517.85,521.8,552
2026-06-29T09:44:00+05:30,522.35,522.35,500.0,503.05,804
2026-06-29T09:45:00+05:30,499.5,523.7,497.35,521.3,747
2026-06-29T09:46:00+05:30,516.8,537.2,516.8,520.0,700
2026-06-29T09:47:00+05:30,523.7,528.6,509.75,517.1,384
2026-06-29T09:48:00+05:30,517.25,518.2,498.8,507.6,528
2026-06-29T09:49:00+05:30,505.6,530.0,499.75,528.5,489
2026-06-29T09:50:00+05:30,530.0,532.35,518.2,518.2,674
2026-06-29T09:51:00+05:30,525.9,544.6,517.05,542.95,721
2026-06-29T09:52:00+05:30,540.7,551.3,533.4,535.9,857
2026-06-29T09:53:00+05:30,537.15,544.95,522.6,535.8,562
2026-06-29T09:54:00+05:30,535.35,550.0,523.6,544.95,334
2026-06-29T09:55:00+05:30,543.75,543.75,526.65,536.75,423
2026-06-29T09:56:00+05:30,537.35,560.45,537.35,552.95,1123
2026-06-29T09:57:00+05:30,551.85,559.7,530.4,541.0,329
2026-06-29T09:58:00+05:30,540.0,540.75,514.9,517.6,377
2026-06-29T09:59:00+05:30,515.35,542.75,515.35,536.6,374
2026-06-29T10:00:00+05:30,534.3,548.15,517.1,525.0,334
2026-06-29T10:01:00+05:30,523.65,534.4,505.8,529.55,398
2026-06-29T10:02:00+05:30,528.15,548.1,528.15,544.0,376
2026-06-29T10:03:00+05:30,545.65,561.3,536.05,561.3,751
2026-06-29T10:04:00+05:30,562.15,586.5,555.85,581.7,1271
2026-06-29T10:05:00+05:30,583.7,589.25,556.05,563.75,884
2026-06-29T10:06:00+05:30,563.05,563.05,545.0,545.0,497
2026-06-29T10:07:00+05:30,543.05,545.4,515.6,520.15,783
2026-06-29T10:08:00+05:30,518.95,534.85,517.1,531.7,315
2026-06-29T10:09:00+05:30,533.45,549.0,533.45,543.9,424
2026-06-29T10:10:00+05:30,548.0,571.0,548.0,569.25,887
2026-06-29T10:11:00+05:30,565.1,577.3,556.0,572.0,452
2026-06-29T10:12:00+05:30,568.6,569.3,552.75,552.75,427
2026-06-29T10:13:00+05:30,555.0,557.05,538.55,538.55,436
2026-06-29T10:14:00+05:30,535.55,571.9,534.35,571.9,484
2026-06-29T10:15:00+05:30,573.5,594.1,564.45,590.45,899
2026-06-29T10:16:00+05:30,586.15,587.65,569.5,577.35,625
2026-06-29T10:17:00+05:30,575.3,585.0,568.25,575.3,465
2026-06-29T10:18:00+05:30,575.9,584.3,567.0,577.3,129
2026-06-29T10:19:00+05:30,580.85,591.6,560.65,564.3,517
2026-06-29T10:20:00+05:30,566.0,570.3,558.3,568.05,356
2026-06-29T10:21:00+05:30,569.0,580.3,563.35,566.2,637
2026-06-29T10:22:00+05:30,564.0,570.2,519.2,521.3,916
2026-06-29T10:23:00+05:30,517.7,532.75,511.85,511.85,662
2026-06-29T10:24:00+05:30,511.6,513.5,484.7,484.7,1005
2026-06-29T10:25:00+05:30,482.5,489.95,477.3,477.3,887
2026-06-29T10:26:00+05:30,475.55,480.35,452.95,455.25,1343
2026-06-29T10:27:00+05:30,450.1,462.4,445.5,451.45,1390
2026-06-29T10:28:00+05:30,451.45,466.8,449.15,458.6,1069
2026-06-29T10:29:00+05:30,456.9,462.8,455.1,459.1,744
2026-06-29T10:30:00+05:30,459.1,466.2,453.0,463.3,970
2026-06-29T10:31:00+05:30,462.3,476.45,462.3,473.8,1241
2026-06-29T10:32:00+05:30,471.65,482.7,456.6,457.7,1993
2026-06-29T10:33:00+05:30,461.4,462.2,451.3,451.6,461
2026-06-29T10:34:00+05:30,452.9,468.9,447.85,463.6,1085
2026-06-29T10:35:00+05:30,465.7,478.85,465.7,469.45,1299
2026-06-29T10:36:00+05:30,470.2,471.25,460.1,468.25,432
2026-06-29T10:37:00+05:30,470.1,485.0,470.1,480.25,1161
2026-06-29T10:38:00+05:30,479.75,496.35,479.75,481.3,1576
2026-06-29T10:39:00+05:30,482.7,489.65,473.4,474.1,745
2026-06-29T10:40:00+05:30,474.25,480.0,466.3,479.5,1464
2026-06-29T10:41:00+05:30,479.95,485.0,469.8,470.55,757
2026-06-29T10:42:00+05:30,474.1,476.7,455.95,466.75,708
2026-06-29T10:43:00+05:30,466.05,466.25,456.2,460.75,406
2026-06-29T10:44:00+05:30,461.1,463.6,438.9,441.5,1056
2026-06-29T10:45:00+05:30,443.7,454.6,443.05,453.85,701
2026-06-29T10:46:00+05:30,451.55,475.0,451.55,475.0,1398
2026-06-29T10:47:00+05:30,475.65,480.95,471.8,475.95,1017
