timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,81.9,89.55,68.0,78.9,1961
2026-06-30T09:16:00+05:30,80.25,101.7,76.35,99.55,3387
2026-06-30T09:17:00+05:30,96.95,96.95,85.9,96.75,2975
2026-06-30T09:18:00+05:30,94.65,105.3,90.85,100.35,2505
2026-06-30T09:19:00+05:30,100.25,105.55,97.75,100.65,1969
2026-06-30T09:20:00+05:30,102.75,109.0,101.15,105.7,1884
2026-06-30T09:21:00+05:30,107.15,119.4,104.75,117.1,1774
2026-06-30T09:22:00+05:30,116.9,135.35,116.05,121.85,3300
2026-06-30T09:23:00+05:30,122.8,133.55,121.7,130.35,1380
2026-06-30T09:24:00+05:30,131.55,143.95,129.8,134.7,1804
2026-06-30T09:25:00+05:30,135.8,148.45,135.8,138.5,1491
2026-06-30T09:26:00+05:30,137.75,143.35,136.8,138.6,831
2026-06-30T09:27:00+05:30,139.35,147.2,137.25,147.2,770
2026-06-30T09:28:00+05:30,147.5,151.45,138.8,138.8,1451
2026-06-30T09:29:00+05:30,142.0,146.5,138.5,143.1,709
2026-06-30T09:30:00+05:30,143.85,155.75,143.85,153.6,1105
2026-06-30T09:31:00+05:30,154.5,161.45,142.8,146.2,1325
2026-06-30T09:32:00+05:30,145.8,165.7,144.75,163.75,679
2026-06-30T09:33:00+05:30,161.9,166.85,158.4,159.9,1072
2026-06-30T09:34:00+05:30,161.5,165.25,153.6,161.45,837
2026-06-30T09:35:00+05:30,163.55,167.65,150.9,150.9,689
2026-06-30T09:36:00+05:30,149.7,155.0,147.0,155.0,606
2026-06-30T09:37:00+05:30,153.9,153.9,146.9,148.95,799
2026-06-30T09:38:00+05:30,148.35,156.05,147.7,154.9,674
2026-06-30T09:39:00+05:30,154.55,159.65,153.15,159.35,651
2026-06-30T09:40:00+05:30,158.95,158.95,149.8,153.5,457
2026-06-30T09:41:00+05:30,153.55,167.75,153.1,161.45,671
2026-06-30T09:42:00+05:30,162.0,164.25,155.95,162.35,481
2026-06-30T09:43:00+05:30,162.3,167.8,156.0,165.65,346
2026-06-30T09:44:00+05:30,166.45,169.0,160.85,163.0,459
2026-06-30T09:45:00+05:30,164.0,170.1,160.65,167.2,600
2026-06-30T09:46:00+05:30,166.1,181.65,165.3,172.5,1079
2026-06-30T09:47:00+05:30,173.2,184.4,168.0,177.2,669
2026-06-30T09:48:00+05:30,177.15,182.25,172.35,181.25,1044
2026-06-30T09:49:00+05:30,183.35,183.35,177.0,181.15,448
2026-06-30T09:50:00+05:30,180.65,189.4,179.0,179.7,942
2026-06-30T09:51:00+05:30,180.35,181.95,173.85,177.45,786
2026-06-30T09:52:00+05:30,176.4,179.9,170.9,175.2,627
2026-06-30T09:53:00+05:30,174.75,179.1,168.75,176.85,676
2026-06-30T09:54:00+05:30,176.6,179.5,172.4,174.25,285
2026-06-30T09:55:00+05:30,176.0,176.85,168.95,168.95,426
2026-06-30T09:56:00+05:30,169.75,170.3,152.25,152.25,849
2026-06-30T09:57:00+05:30,151.5,157.2,148.15,153.15,552
2026-06-30T09:58:00+05:30,151.85,155.8,149.05,155.2,508
2026-06-30T09:59:00+05:30,155.85,162.7,151.85,160.05,469
2026-06-30T10:00:00+05:30,159.75,160.85,149.8,149.8,683
2026-06-30T10:01:00+05:30,150.65,155.0,148.4,150.6,468
2026-06-30T10:02:00+05:30,149.85,150.1,140.0,142.25,624
2026-06-30T10:03:00+05:30,140.8,140.8,131.55,132.55,834
2026-06-30T10:04:00+05:30,132.2,132.2,117.5,117.5,674
2026-06-30T10:05:00+05:30,118.3,125.45,118.3,123.9,379
2026-06-30T10:06:00+05:30,123.75,131.65,123.75,128.55,359
2026-06-30T10:07:00+05:30,129.5,142.9,129.5,142.4,654
2026-06-30T10:08:00+05:30,142.05,143.55,133.6,142.3,613
2026-06-30T10:09:00+05:30,142.2,152.0,142.0,150.8,622
2026-06-30T10:10:00+05:30,150.95,150.95,134.2,137.0,498
