timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,19.95,22.0,16.05,18.75,1008
2026-06-30T09:16:00+05:30,18.9,22.8,17.7,22.25,1284
2026-06-30T09:17:00+05:30,20.95,21.75,19.1,21.5,748
2026-06-30T09:18:00+05:30,21.25,24.2,21.0,22.9,865
2026-06-30T09:19:00+05:30,22.85,24.1,22.35,22.6,999
2026-06-30T09:20:00+05:30,22.85,25.1,22.85,24.25,539
2026-06-30T09:21:00+05:30,24.35,28.05,23.8,27.55,593
2026-06-30T09:22:00+05:30,27.3,32.55,27.3,28.4,1371
2026-06-30T09:23:00+05:30,28.15,31.6,27.8,30.75,719
2026-06-30T09:24:00+05:30,30.75,34.6,30.25,32.05,843
2026-06-30T09:25:00+05:30,32.5,36.45,32.5,33.4,1768
2026-06-30T09:26:00+05:30,34.05,35.25,33.2,34.55,957
2026-06-30T09:27:00+05:30,34.2,36.8,33.55,36.75,903
2026-06-30T09:28:00+05:30,37.0,38.7,34.55,34.55,1205
2026-06-30T09:29:00+05:30,35.15,36.3,34.4,35.55,403
2026-06-30T09:30:00+05:30,35.75,40.0,35.75,39.3,469
2026-06-30T09:31:00+05:30,39.65,41.1,35.6,36.5,730
2026-06-30T09:32:00+05:30,36.85,42.55,36.6,41.6,645
2026-06-30T09:33:00+05:30,41.15,41.35,39.5,39.9,686
2026-06-30T09:34:00+05:30,39.95,40.75,37.45,39.8,997
2026-06-30T09:35:00+05:30,40.0,41.2,36.3,36.35,848
2026-06-30T09:36:00+05:30,36.05,37.55,35.35,37.55,455
2026-06-30T09:37:00+05:30,37.55,37.55,35.55,35.85,480
2026-06-30T09:38:00+05:30,35.95,37.95,35.6,37.35,391
2026-06-30T09:39:00+05:30,37.55,39.55,37.05,39.55,435
2026-06-30T09:40:00+05:30,39.55,39.7,36.6,37.75,348
2026-06-30T09:41:00+05:30,37.9,41.55,37.9,40.3,419
2026-06-30T09:42:00+05:30,40.2,40.4,38.3,39.95,378
2026-06-30T09:43:00+05:30,39.85,41.15,38.25,41.1,279
2026-06-30T09:44:00+05:30,41.55,42.1,39.75,40.55,388
2026-06-30T09:45:00+05:30,41.0,42.05,39.8,41.35,595
2026-06-30T09:46:00+05:30,41.45,45.0,40.95,42.75,698
2026-06-30T09:47:00+05:30,42.5,46.3,41.4,44.3,486
2026-06-30T09:48:00+05:30,44.45,45.05,42.9,45.05,558
2026-06-30T09:49:00+05:30,45.45,46.0,44.1,45.55,342
2026-06-30T09:50:00+05:30,45.6,48.1,44.8,45.3,651
2026-06-30T09:51:00+05:30,45.6,46.1,43.9,44.75,487
2026-06-30T09:52:00+05:30,44.4,44.95,41.9,42.85,602
2026-06-30T09:53:00+05:30,43.15,44.45,41.75,44.45,613
2026-06-30T09:54:00+05:30,44.4,45.35,43.45,44.75,527
2026-06-30T09:55:00+05:30,45.15,45.3,43.0,43.3,613
2026-06-30T09:56:00+05:30,43.1,43.3,38.65,39.0,835
2026-06-30T09:57:00+05:30,38.7,40.4,37.95,38.85,317
2026-06-30T09:58:00+05:30,39.0,41.0,38.2,41.0,465
2026-06-30T09:59:00+05:30,40.65,43.05,39.5,41.9,407
2026-06-30T10:00:00+05:30,41.95,42.05,39.05,39.05,391
2026-06-30T10:01:00+05:30,39.2,40.35,38.6,38.85,534
2026-06-30T10:02:00+05:30,39.0,39.0,36.6,36.65,426
2026-06-30T10:03:00+05:30,36.65,36.65,33.6,33.7,523
2026-06-30T10:04:00+05:30,33.65,33.75,30.6,30.6,855
2026-06-30T10:05:00+05:30,30.4,32.65,30.4,32.2,318
2026-06-30T10:06:00+05:30,32.4,33.55,32.25,32.7,571
2026-06-30T10:07:00+05:30,33.15,35.95,33.15,35.4,819
2026-06-30T10:08:00+05:30,35.05,35.6,33.45,34.95,454
2026-06-30T10:09:00+05:30,35.0,37.7,35.0,37.5,475
2026-06-30T10:10:00+05:30,37.05,37.05,33.4,34.45,365
2026-06-30T10:11:00+05:30,34.55,34.75,33.25,34.4,247
2026-06-30T10:12:00+05:30,34.05,34.15,30.95,32.0,403
2026-06-30T10:13:00+05:30,32.1,34.0,32.1,32.95,250
