timestamp,open,high,low,close,volume
2026-06-30T09:34:00+05:30,2032.0,2032.0,2032.0,2032.0,0
2026-06-30T09:35:00+05:30,2025.1,2025.1,2023.55,2025.1,2
2026-06-30T09:37:00+05:30,1998.4,2007.2,1996.5,2007.2,4
2026-06-30T09:38:00+05:30,2007.6,2007.6,2007.6,2007.6,2
2026-06-30T09:39:00+05:30,2025.75,2029.8,2025.75,2029.8,3
2026-06-30T09:40:00+05:30,2012.55,2012.55,2012.3,2012.3,6
2026-06-30T09:42:00+05:30,2044.1,2044.1,2044.1,2044.1,1
2026-06-30T09:44:00+05:30,2047.35,2047.35,2045.15,2045.15,5
2026-06-30T09:45:00+05:30,2047.3,2047.3,2047.3,2047.3,1
2026-06-30T09:46:00+05:30,2103.3,2103.3,2101.55,2101.55,18
2026-06-30T09:48:00+05:30,2097.25,2097.25,2097.25,2097.25,6
2026-06-30T09:51:00+05:30,2090.75,2097.25,2076.2,2076.2,11
2026-06-30T09:53:00+05:30,2081.6,2081.6,2081.6,2081.6,17
2026-06-30T09:56:00+05:30,2031.95,2034.6,2031.95,2034.6,27
2026-06-30T10:01:00+05:30,2005.25,2005.25,2005.25,2005.25,1
2026-06-30T10:02:00+05:30,1981.3,1984.7,1981.25,1984.7,5
2026-06-30T10:04:00+05:30,1946.2,1946.75,1925.05,1925.05,8
2026-06-30T10:05:00+05:30,1910.2,1927.7,1910.2,1927.7,5
2026-06-30T10:06:00+05:30,1923.75,1926.25,1923.75,1926.25,5
2026-06-30T10:08:00+05:30,1976.35,1976.4,1976.35,1976.4,4
2026-06-30T10:10:00+05:30,2032.55,2032.55,2019.25,2019.25,2
2026-06-30T10:11:00+05:30,1978.95,1981.7,1978.95,1981.7,3
2026-06-30T10:14:00+05:30,1977.95,1981.95,1977.95,1981.45,6
2026-06-30T10:25:00+05:30,1993.8,1993.8,1956.25,1961.35,4
2026-06-30T10:29:00+05:30,1975.1,1980.7,1975.1,1980.7,3
2026-06-30T10:31:00+05:30,2006.0,2007.05,2006.0,2007.05,3
2026-06-30T10:33:00+05:30,1950.35,1950.35,1950.35,1950.35,1
2026-06-30T10:38:00+05:30,1959.3,1959.3,1959.3,1959.3,1
2026-06-30T10:44:00+05:30,1995.2,1995.2,1994.25,1994.25,13
2026-06-30T10:53:00+05:30,1917.25,1917.25,1917.25,1917.25,1
2026-06-30T10:54:00+05:30,1917.4,1917.4,1916.65,1916.65,9
2026-06-30T10:58:00+05:30,1976.2,1976.2,1976.2,1976.2,1
2026-06-30T11:00:00+05:30,2049.05,2049.05,2037.0,2037.0,8
2026-06-30T11:01:00+05:30,2020.1,2020.1,2020.1,2020.1,2
2026-06-30T11:02:00+05:30,2016.7,2016.7,2016.7,2016.7,2
2026-06-30T11:09:00+05:30,2019.05,2019.2,2019.05,2019.2,3
2026-06-30T11:10:00+05:30,1967.55,1967.55,1957.05,1957.05,2
2026-06-30T11:11:00+05:30,1905.85,1905.85,1905.85,1905.85,3
2026-06-30T11:13:00+05:30,1849.5,1855.85,1849.5,1855.1,4
2026-06-30T11:16:00+05:30,1856.45,1856.45,1856.45,1856.45,1
2026-06-30T11:25:00+05:30,1661.95,1661.95,1661.95,1661.95,1
2026-06-30T11:26:00+05:30,1676.8,1676.8,1676.8,1676.8,1
2026-06-30T11:27:00+05:30,1684.3,1688.35,1684.3,1688.35,6
2026-06-30T11:28:00+05:30,1692.65,1692.65,1692.65,1692.65,1
2026-06-30T11:29:00+05:30,1718.75,1718.75,1718.75,1718.75,1
2026-06-30T11:30:00+05:30,1724.85,1724.85,1724.85,1724.85,2
2026-06-30T11:32:00+05:30,1821.65,1821.65,1821.65,1821.65,24
2026-06-30T11:36:00+05:30,1907.55,1907.55,1907.55,1907.55,1
2026-06-30T11:37:00+05:30,1864.4,1864.4,1864.4,1864.4,1
2026-06-30T11:40:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-06-30T11:54:00+05:30,1837.1,1837.1,1834.0,1834.0,2
2026-06-30T11:55:00+05:30,1828.0,1829.7,1828.0,1829.7,2
2026-06-30T12:28:00+05:30,1867.85,1871.4,1859.8,1871.4,4
2026-06-30T12:36:00+05:30,1890.55,1890.55,1890.55,1890.55,1
2026-06-30T12:39:00+05:30,1829.0,1838.0,1829.0,1838.0,2
2026-06-30T12:40:00+05:30,1834.8,1836.85,1834.8,1836.85,2
2026-06-30T12:41:00+05:30,1823.4,1823.4,1823.4,1823.4,1
2026-06-30T12:42:00+05:30,1790.8,1790.8,1790.8,1790.8,1
2026-06-30T13:55:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-06-30T14:01:00+05:30,1928.0,1928.0,1928.0,1928.0,2
2026-06-30T14:11:00+05:30,2061.05,2061.05,2061.05,2061.05,2
2026-06-30T14:18:00+05:30,2119.9,2119.9,2119.9,2119.9,1
2026-06-30T14:24:00+05:30,1931.8,1931.8,1931.8,1931.8,1
2026-06-30T14:25:00+05:30,1867.1,1867.1,1832.4,1832.4,4
2026-06-30T14:29:00+05:30,1865.25,1865.25,1865.25,1865.25,1
2026-06-30T14:43:00+05:30,1842.1,1842.1,1842.1,1842.1,1
2026-06-30T14:53:00+05:30,1880.3,1880.3,1880.3,1880.3,1
2026-06-30T14:58:00+05:30,1973.65,1973.65,1973.65,1973.65,2
2026-06-30T14:59:00+05:30,1986.5,1986.5,1955.6,1955.6,3
2026-06-30T15:00:00+05:30,1986.3,1986.3,1986.3,1986.3,2
2026-06-30T15:11:00+05:30,1977.55,1977.55,1977.55,1977.55,1
2026-06-30T15:12:00+05:30,1962.25,1962.25,1962.25,1962.25,1
2026-06-30T15:14:00+05:30,1946.3,1946.3,1946.3,1946.3,7
2026-06-30T15:15:00+05:30,1883.4,1883.4,1883.4,1883.4,2
2026-06-30T15:17:00+05:30,1871.55,1871.55,1866.75,1866.75,3
2026-06-30T15:25:00+05:30,1868.65,1868.65,1868.65,1868.65,1
2026-06-30T15:28:00+05:30,1854.7,1854.7,1837.25,1838.2,13
2026-07-01T09:50:00+05:30,1859.35,1862.6,1859.35,1862.3,7
2026-07-01T09:51:00+05:30,1858.7,1870.1,1857.95,1869.9,11
2026-07-01T09:52:00+05:30,1863.35,1863.35,1845.75,1845.75,9
2026-07-01T09:53:00+05:30,1811.95,1811.95,1811.95,1811.95,1
2026-07-01T09:54:00+05:30,1826.4,1827.15,1826.4,1827.15,5
2026-07-01T09:56:00+05:30,1772.9,1772.9,1772.9,1772.9,1
2026-07-01T09:57:00+05:30,1773.25,1783.9,1773.25,1783.9,12
2026-07-01T09:59:00+05:30,1742.95,1748.0,1738.25,1738.25,9
2026-07-01T10:00:00+05:30,1734.75,1734.75,1693.55,1726.8,25
2026-07-01T10:01:00+05:30,1724.05,1724.05,1724.05,1724.05,5
2026-07-01T10:02:00+05:30,1710.95,1710.95,1710.95,1710.95,5
2026-07-01T10:04:00+05:30,1768.35,1768.35,1768.35,1768.35,3
2026-07-01T10:08:00+05:30,1759.85,1759.85,1750.75,1759.35,6
2026-07-01T10:10:00+05:30,1712.05,1712.05,1712.05,1712.05,1
2026-07-01T10:11:00+05:30,1707.95,1707.95,1707.95,1707.95,2
2026-07-01T10:12:00+05:30,1723.1,1723.1,1723.1,1723.1,1
2026-07-01T10:13:00+05:30,1719.2,1719.2,1719.2,1719.2,1
2026-07-01T10:14:00+05:30,1716.25,1716.25,1716.25,1716.25,1
2026-07-01T10:22:00+05:30,1621.6,1621.6,1621.05,1621.6,7
2026-07-01T10:24:00+05:30,1590.55,1590.55,1590.55,1590.55,1
2026-07-01T10:25:00+05:30,1625.0,1646.25,1625.0,1646.25,31
2026-07-01T10:28:00+05:30,1654.9,1654.9,1649.9,1649.9,2
2026-07-01T10:43:00+05:30,1828.8,1828.8,1828.8,1828.8,1
2026-07-01T10:44:00+05:30,1787.1,1804.1,1787.1,1804.1,16
2026-07-01T10:58:00+05:30,1761.75,1761.75,1761.75,1761.75,1
2026-07-01T11:08:00+05:30,1715.55,1715.55,1715.55,1715.55,1
2026-07-01T11:16:00+05:30,1605.15,1605.15,1605.15,1605.15,1
2026-07-01T11:23:00+05:30,1601.3,1601.3,1601.3,1601.3,1
2026-07-01T11:27:00+05:30,1643.75,1643.75,1643.75,1643.75,1
2026-07-01T11:34:00+05:30,1686.6,1686.6,1686.6,1686.6,1
2026-07-01T12:00:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-01T12:08:00+05:30,1517.6,1517.6,1517.25,1517.6,6
2026-07-01T12:10:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-01T12:11:00+05:30,1516.35,1516.35,1516.35,1516.35,1
2026-07-01T12:12:00+05:30,1538.9,1538.9,1538.9,1538.9,1
2026-07-01T12:16:00+05:30,1537.45,1537.7,1537.45,1537.7,3
2026-07-01T12:17:00+05:30,1551.4,1551.4,1551.4,1551.4,1
2026-07-01T12:21:00+05:30,1556.0,1556.0,1556.0,1556.0,1
2026-07-01T12:26:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-07-01T12:38:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-07-01T12:41:00+05:30,1530.95,1530.95,1530.95,1530.95,1
2026-07-01T12:43:00+05:30,1564.35,1564.35,1564.35,1564.35,1
2026-07-01T14:25:00+05:30,1532.25,1532.25,1528.85,1528.85,2
2026-07-01T14:28:00+05:30,1550.0,1550.0,1550.0,1550.0,2
