timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,505.85,505.85,327.95,362.85,8412
2026-06-30T09:16:00+05:30,367.2,434.9,357.3,430.85,13802
2026-06-30T09:17:00+05:30,417.8,426.95,396.1,426.95,4199
2026-06-30T09:18:00+05:30,422.5,451.2,408.0,437.4,6225
2026-06-30T09:19:00+05:30,441.9,452.4,431.85,441.15,3283
2026-06-30T09:20:00+05:30,440.4,461.25,440.4,455.95,4071
2026-06-30T09:21:00+05:30,459.0,487.15,452.0,480.05,2533
2026-06-30T09:22:00+05:30,480.0,526.0,480.0,496.45,4578
2026-06-30T09:23:00+05:30,501.0,520.65,497.2,512.5,1392
2026-06-30T09:24:00+05:30,516.35,545.0,512.5,524.4,1901
2026-06-30T09:25:00+05:30,531.0,554.25,524.05,530.7,4711
2026-06-30T09:26:00+05:30,522.8,540.25,522.2,528.15,1235
2026-06-30T09:27:00+05:30,533.6,545.0,522.9,545.0,1078
2026-06-30T09:28:00+05:30,545.5,556.9,531.35,534.75,1378
2026-06-30T09:29:00+05:30,538.35,550.0,531.55,542.95,894
2026-06-30T09:30:00+05:30,550.0,571.0,547.1,565.4,1999
2026-06-30T09:31:00+05:30,568.5,584.5,542.1,552.35,2055
2026-06-30T09:32:00+05:30,554.8,600.0,548.5,596.4,1586
2026-06-30T09:33:00+05:30,594.95,610.8,583.8,594.6,1530
2026-06-30T09:34:00+05:30,596.4,601.55,577.2,592.6,718
2026-06-30T09:35:00+05:30,597.4,607.95,571.2,571.2,858
2026-06-30T09:36:00+05:30,572.5,582.3,562.6,582.3,814
2026-06-30T09:37:00+05:30,583.5,583.5,565.35,574.95,670
2026-06-30T09:38:00+05:30,568.1,584.5,566.2,582.2,711
2026-06-30T09:39:00+05:30,585.0,595.5,579.3,593.9,857
2026-06-30T09:40:00+05:30,594.9,594.9,574.05,580.5,597
2026-06-30T09:41:00+05:30,584.2,618.7,580.35,602.4,997
2026-06-30T09:42:00+05:30,602.8,606.75,587.25,601.05,627
2026-06-30T09:43:00+05:30,599.65,614.85,583.45,608.85,786
2026-06-30T09:44:00+05:30,612.5,618.95,601.1,604.1,649
2026-06-30T09:45:00+05:30,608.05,622.6,600.35,615.55,616
2026-06-30T09:46:00+05:30,615.8,645.7,613.05,626.8,1047
2026-06-30T09:47:00+05:30,628.4,653.4,615.2,637.0,1031
2026-06-30T09:48:00+05:30,639.15,649.0,625.8,645.9,778
2026-06-30T09:49:00+05:30,647.75,649.0,635.25,641.1,398
2026-06-30T09:50:00+05:30,642.15,661.85,636.75,639.3,617
2026-06-30T09:51:00+05:30,642.25,642.25,624.0,630.1,450
2026-06-30T09:52:00+05:30,629.15,635.5,615.0,624.7,418
2026-06-30T09:53:00+05:30,625.5,633.4,610.75,629.0,356
2026-06-30T09:54:00+05:30,629.8,635.0,618.5,621.65,401
2026-06-30T09:55:00+05:30,627.4,627.4,607.55,610.5,280
2026-06-30T09:56:00+05:30,612.6,612.6,573.5,574.35,698
2026-06-30T09:57:00+05:30,573.55,584.25,564.8,576.55,874
2026-06-30T09:58:00+05:30,574.5,580.9,565.15,580.8,327
2026-06-30T09:59:00+05:30,582.3,597.2,574.45,587.45,453
2026-06-30T10:00:00+05:30,590.2,590.4,568.35,568.55,498
2026-06-30T10:01:00+05:30,573.55,577.65,562.3,568.3,343
2026-06-30T10:02:00+05:30,568.15,568.5,549.4,554.25,607
2026-06-30T10:03:00+05:30,550.5,551.5,531.0,536.4,446
2026-06-30T10:04:00+05:30,536.5,537.0,500.0,500.0,1058
2026-06-30T10:05:00+05:30,497.3,512.2,497.3,505.0,952
2026-06-30T10:06:00+05:30,504.8,527.15,504.8,519.8,650
2026-06-30T10:07:00+05:30,521.05,564.0,520.95,564.0,1025
2026-06-30T10:08:00+05:30,561.25,561.7,538.85,561.65,795
2026-06-30T10:09:00+05:30,559.85,587.15,557.95,585.15,921
2026-06-30T10:10:00+05:30,582.25,582.25,540.0,550.45,617
2026-06-30T10:11:00+05:30,550.45,552.3,539.45,547.4,690
2026-06-30T10:12:00+05:30,548.85,549.2,523.8,533.45,552
2026-06-30T10:13:00+05:30,536.6,553.25,536.15,540.05,608
2026-06-30T10:14:00+05:30,541.9,555.7,540.0,554.05,288
2026-06-30T10:15:00+05:30,555.75,572.15,554.2,560.95,633
2026-06-30T10:16:00+05:30,558.55,564.0,543.9,543.9,520
2026-06-30T10:17:00+05:30,547.35,563.65,547.35,547.7,228
2026-06-30T10:18:00+05:30,550.0,552.9,538.0,538.75,323
2026-06-30T10:19:00+05:30,539.05,562.1,539.05,556.65,258
2026-06-30T10:20:00+05:30,556.6,572.1,556.6,566.75,267
2026-06-30T10:21:00+05:30,566.45,575.4,562.95,566.55,467
2026-06-30T10:22:00+05:30,568.05,596.15,566.75,592.9,681
2026-06-30T10:23:00+05:30,590.7,590.7,575.2,580.2,339
2026-06-30T10:24:00+05:30,580.05,580.05,546.7,549.85,461
2026-06-30T10:25:00+05:30,550.75,562.15,522.55,522.55,544
2026-06-30T10:26:00+05:30,523.95,546.05,522.75,536.7,542
2026-06-30T10:27:00+05:30,537.95,537.95,527.55,536.05,193
2026-06-30T10:28:00+05:30,535.75,543.0,531.65,542.4,178
2026-06-30T10:29:00+05:30,545.0,549.75,535.0,548.35,247
2026-06-30T10:30:00+05:30,543.0,562.3,543.0,562.3,282
2026-06-30T10:31:00+05:30,563.65,566.75,554.0,563.4,156
2026-06-30T10:32:00+05:30,558.1,567.65,551.25,558.75,194
2026-06-30T10:33:00+05:30,550.0,550.0,520.15,531.2,194
2026-06-30T10:34:00+05:30,537.35,539.9,527.3,527.3,307
2026-06-30T10:35:00+05:30,532.5,533.9,529.5,530.85,86
2026-06-30T10:36:00+05:30,528.1,529.9,513.8,523.9,515
2026-06-30T10:37:00+05:30,524.2,535.0,523.15,530.55,147
2026-06-30T10:38:00+05:30,525.25,535.4,522.05,525.8,99
2026-06-30T10:39:00+05:30,526.8,543.9,524.55,543.9,461
2026-06-30T10:40:00+05:30,540.1,567.0,540.1,567.0,776
2026-06-30T10:41:00+05:30,567.2,579.65,559.7,565.3,501
2026-06-30T10:42:00+05:30,564.75,570.0,544.9,563.0,410
2026-06-30T10:43:00+05:30,560.45,560.65,546.7,554.4,253
2026-06-30T10:44:00+05:30,554.15,561.9,547.85,548.25,103
2026-06-30T10:45:00+05:30,548.8,565.0,546.25,562.55,263
2026-06-30T10:46:00+05:30,560.6,561.2,538.5,541.25,340
2026-06-30T10:47:00+05:30,537.2,540.45,524.3,524.3,268
2026-06-30T10:48:00+05:30,525.85,527.1,518.45,522.2,264
2026-06-30T10:49:00+05:30,523.55,526.45,492.15,498.65,607
2026-06-30T10:50:00+05:30,495.45,501.45,479.7,487.85,893
2026-06-30T10:51:00+05:30,496.2,496.2,482.6,487.0,339
2026-06-30T10:52:00+05:30,489.35,494.35,484.3,489.15,556
2026-06-30T10:53:00+05:30,492.55,500.0,486.9,494.45,502
2026-06-30T10:54:00+05:30,496.0,517.75,496.0,517.15,643
2026-06-30T10:55:00+05:30,516.4,523.55,497.05,503.5,503
2026-06-30T10:56:00+05:30,508.3,524.0,508.3,523.4,234
2026-06-30T10:57:00+05:30,520.95,549.95,520.25,539.05,849
2026-06-30T10:58:00+05:30,539.35,565.7,535.5,565.7,407
2026-06-30T10:59:00+05:30,568.45,594.95,558.65,592.85,981
2026-06-30T11:00:00+05:30,591.4,602.95,567.5,567.5,1378
2026-06-30T11:01:00+05:30,567.3,577.6,564.55,565.85,524
2026-06-30T11:02:00+05:30,566.6,569.35,556.2,565.8,240
2026-06-30T11:03:00+05:30,564.1,569.0,552.0,558.9,219
2026-06-30T11:04:00+05:30,564.0,585.65,560.3,585.05,261
2026-06-30T11:05:00+05:30,586.05,590.4,578.3,584.8,432
2026-06-30T11:06:00+05:30,584.35,586.05,579.35,580.5,270
2026-06-30T11:07:00+05:30,581.45,585.0,574.75,583.5,209
2026-06-30T11:08:00+05:30,586.3,586.8,575.0,585.6,275
2026-06-30T11:09:00+05:30,586.0,586.0,542.25,545.05,1078
2026-06-30T11:10:00+05:30,549.55,549.55,513.2,513.2,1170
2026-06-30T11:11:00+05:30,509.0,509.2,475.0,475.0,1193
2026-06-30T11:12:00+05:30,475.05,486.55,451.7,458.45,2085
2026-06-30T11:13:00+05:30,459.2,459.2,441.95,456.55,1268
2026-06-30T11:14:00+05:30,460.0,472.15,450.4,450.4,1404
2026-06-30T11:15:00+05:30,448.75,456.95,443.0,452.15,968
2026-06-30T11:16:00+05:30,456.0,464.1,450.95,463.1,897
2026-06-30T11:17:00+05:30,464.0,479.85,459.5,476.75,939
2026-06-30T11:18:00+05:30,477.55,478.85,463.0,472.4,959
2026-06-30T11:19:00+05:30,472.05,478.8,454.0,458.15,607
2026-06-30T11:20:00+05:30,460.25,465.2,456.4,458.15,416
2026-06-30T11:21:00+05:30,457.95,460.9,438.25,441.0,1473
2026-06-30T11:22:00+05:30,439.25,446.25,433.5,439.6,515
2026-06-30T11:23:00+05:30,440.05,444.35,367.4,368.4,4096
2026-06-30T11:24:00+05:30,363.85,370.5,347.2,348.55,5010
2026-06-30T11:25:00+05:30,350.4,358.05,345.0,350.6,7497
2026-06-30T11:26:00+05:30,349.85,369.15,344.95,351.4,2857
2026-06-30T11:27:00+05:30,354.35,369.9,351.1,356.6,2278
2026-06-30T11:28:00+05:30,355.5,377.25,355.3,367.65,1634
2026-06-30T11:29:00+05:30,368.55,382.35,364.9,379.65,2007
2026-06-30T11:30:00+05:30,376.2,410.4,371.4,407.0,4584
2026-06-30T11:31:00+05:30,408.2,428.55,398.95,411.1,3541
2026-06-30T11:32:00+05:30,410.85,444.1,410.85,429.15,2351
2026-06-30T11:33:00+05:30,429.35,440.7,423.6,426.85,1858
2026-06-30T11:34:00+05:30,428.25,436.35,416.25,431.1,956
2026-06-30T11:35:00+05:30,435.65,493.25,433.9,484.1,3382
2026-06-30T11:36:00+05:30,489.5,489.5,448.7,451.85,1775
2026-06-30T11:37:00+05:30,452.1,458.15,442.95,454.9,1039
2026-06-30T11:38:00+05:30,454.15,455.25,436.0,449.7,625
2026-06-30T11:39:00+05:30,449.25,459.9,428.6,429.25,1140
2026-06-30T11:40:00+05:30,429.4,435.95,408.5,414.9,2588
2026-06-30T11:41:00+05:30,414.25,451.25,412.85,449.75,985
2026-06-30T11:42:00+05:30,450.4,450.75,430.7,442.75,823
2026-06-30T11:43:00+05:30,439.6,461.65,439.6,453.65,966
2026-06-30T11:44:00+05:30,451.55,469.65,451.55,464.65,788
2026-06-30T11:45:00+05:30,465.8,473.2,453.7,472.45,819
2026-06-30T11:46:00+05:30,470.8,487.05,465.9,471.1,889
2026-06-30T11:47:00+05:30,472.1,472.65,448.0,454.9,735
2026-06-30T11:48:00+05:30,455.05,460.8,446.0,456.05,482
2026-06-30T11:49:00+05:30,455.5,475.35,454.7,467.7,331
2026-06-30T11:50:00+05:30,467.5,467.5,452.3,463.85,423
2026-06-30T11:51:00+05:30,462.05,466.45,454.25,457.95,376
2026-06-30T11:52:00+05:30,458.15,458.15,443.95,452.7,378
2026-06-30T11:53:00+05:30,450.0,462.0,449.8,456.75,216
2026-06-30T11:54:00+05:30,456.3,457.85,438.35,440.9,373
2026-06-30T11:55:00+05:30,440.7,441.75,429.4,441.2,1667
2026-06-30T11:56:00+05:30,441.85,453.65,436.8,445.3,889
2026-06-30T11:57:00+05:30,445.35,448.0,435.0,439.8,678
2026-06-30T11:58:00+05:30,437.65,438.1,424.0,430.65,457
2026-06-30T11:59:00+05:30,430.15,430.15,417.8,428.0,666
2026-06-30T12:00:00+05:30,424.45,452.95,422.0,450.75,674
2026-06-30T12:01:00+05:30,453.4,455.3,437.25,455.25,444
2026-06-30T12:02:00+05:30,457.25,466.6,446.05,446.05,788
2026-06-30T12:03:00+05:30,449.35,455.05,440.0,450.65,433
2026-06-30T12:04:00+05:30,447.7,463.1,447.7,457.7,414
2026-06-30T12:05:00+05:30,460.8,476.85,453.0,473.5,631
2026-06-30T12:06:00+05:30,467.95,471.8,455.7,458.15,603
2026-06-30T12:07:00+05:30,458.85,465.4,448.9,461.9,391
2026-06-30T12:08:00+05:30,459.1,467.65,451.75,462.25,448
2026-06-30T12:09:00+05:30,462.75,466.2,457.3,460.0,165
2026-06-30T12:10:00+05:30,466.0,470.05,456.9,462.95,464
2026-06-30T12:11:00+05:30,462.65,478.55,462.1,473.65,468
2026-06-30T12:12:00+05:30,473.2,474.0,459.7,464.4,416
2026-06-30T12:13:00+05:30,465.35,469.65,455.35,460.75,325
2026-06-30T12:14:00+05:30,460.7,482.0,460.0,462.6,653
2026-06-30T12:15:00+05:30,462.15,462.95,448.75,455.8,490
2026-06-30T12:16:00+05:30,456.25,471.9,446.8,470.25,290
2026-06-30T12:17:00+05:30,471.25,487.2,471.0,483.3,986
2026-06-30T12:18:00+05:30,483.4,490.05,472.25,476.8,591
2026-06-30T12:19:00+05:30,474.45,480.55,462.45,463.45,780
2026-06-30T12:20:00+05:30,464.0,481.5,463.15,472.9,448
2026-06-30T12:21:00+05:30,472.2,472.2,459.7,463.65,252
2026-06-30T12:22:00+05:30,464.15,468.0,459.0,467.35,469
2026-06-30T12:23:00+05:30,466.0,466.0,453.55,455.15,319
2026-06-30T12:24:00+05:30,456.7,462.55,444.0,448.9,325
2026-06-30T12:25:00+05:30,447.35,463.05,447.35,463.05,434
2026-06-30T12:26:00+05:30,464.35,469.3,450.0,450.0,392
2026-06-30T12:27:00+05:30,450.3,454.3,443.5,454.3,189
2026-06-30T12:28:00+05:30,455.5,460.4,451.0,457.0,452
2026-06-30T12:29:00+05:30,462.4,466.35,448.35,450.35,414
2026-06-30T12:30:00+05:30,451.8,472.9,449.35,469.35,948
2026-06-30T12:31:00+05:30,461.35,497.9,458.0,491.65,1179
2026-06-30T12:32:00+05:30,494.4,502.6,474.2,480.6,1719
2026-06-30T12:33:00+05:30,481.55,486.1,477.0,484.9,359
2026-06-30T12:34:00+05:30,484.6,487.85,472.65,479.65,408
2026-06-30T12:35:00+05:30,482.2,482.3,466.0,466.0,535
