timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,499.95,499.95,375.6,415.7,15223
2026-06-30T09:16:00+05:30,417.75,489.65,407.85,487.3,15193
2026-06-30T09:17:00+05:30,480.0,480.95,448.85,474.25,7402
2026-06-30T09:18:00+05:30,480.05,510.0,464.5,495.5,8258
2026-06-30T09:19:00+05:30,497.65,511.0,485.55,496.45,3627
2026-06-30T09:20:00+05:30,498.6,520.1,496.45,512.95,4291
2026-06-30T09:21:00+05:30,516.0,548.7,508.35,541.4,4571
2026-06-30T09:22:00+05:30,540.45,588.7,540.45,555.85,6120
2026-06-30T09:23:00+05:30,562.7,583.0,556.7,576.9,2774
2026-06-30T09:24:00+05:30,579.0,608.0,571.85,588.7,3025
2026-06-30T09:25:00+05:30,590.9,615.45,585.3,588.5,3023
2026-06-30T09:26:00+05:30,586.5,601.55,583.8,590.0,1122
2026-06-30T09:27:00+05:30,590.85,606.85,583.45,606.85,1221
2026-06-30T09:28:00+05:30,607.65,618.45,592.15,595.15,1841
2026-06-30T09:29:00+05:30,599.2,611.05,592.3,603.6,926
2026-06-30T09:30:00+05:30,606.7,633.0,606.7,628.3,2589
2026-06-30T09:31:00+05:30,630.0,647.0,602.4,614.25,2326
2026-06-30T09:32:00+05:30,619.4,666.65,611.05,661.0,2150
2026-06-30T09:33:00+05:30,657.25,675.0,647.45,659.7,3091
2026-06-30T09:34:00+05:30,660.15,667.3,638.25,655.95,1135
2026-06-30T09:35:00+05:30,661.45,672.45,634.55,638.8,1112
2026-06-30T09:36:00+05:30,636.45,648.0,627.65,648.0,893
2026-06-30T09:37:00+05:30,648.75,648.75,628.05,635.45,635
2026-06-30T09:38:00+05:30,632.95,649.4,629.15,647.85,930
2026-06-30T09:39:00+05:30,649.15,662.0,644.1,661.9,969
2026-06-30T09:40:00+05:30,659.0,659.0,639.75,645.15,1145
2026-06-30T09:41:00+05:30,644.2,684.15,644.2,666.8,1681
2026-06-30T09:42:00+05:30,668.15,672.35,652.0,666.5,712
2026-06-30T09:43:00+05:30,665.7,680.05,651.55,674.9,813
2026-06-30T09:44:00+05:30,677.35,685.6,666.0,668.95,822
2026-06-30T09:45:00+05:30,674.2,687.8,667.1,681.2,1083
2026-06-30T09:46:00+05:30,682.6,713.5,677.9,692.3,1676
2026-06-30T09:47:00+05:30,696.0,719.9,679.9,708.6,1089
2026-06-30T09:48:00+05:30,709.1,716.85,691.9,714.0,957
2026-06-30T09:49:00+05:30,718.9,718.9,701.15,705.25,505
2026-06-30T09:50:00+05:30,709.4,729.0,702.0,702.0,1147
2026-06-30T09:51:00+05:30,707.95,710.9,690.35,696.15,800
2026-06-30T09:52:00+05:30,694.3,701.0,680.0,690.35,732
2026-06-30T09:53:00+05:30,691.65,698.6,674.35,693.0,922
2026-06-30T09:54:00+05:30,694.2,700.7,684.75,691.0,378
2026-06-30T09:55:00+05:30,693.1,693.5,675.2,676.0,686
2026-06-30T09:56:00+05:30,678.45,679.1,636.7,636.7,1760
2026-06-30T09:57:00+05:30,637.7,652.4,630.3,641.15,905
2026-06-30T09:58:00+05:30,642.7,646.4,628.9,643.9,587
2026-06-30T09:59:00+05:30,646.55,661.45,635.0,652.05,751
2026-06-30T10:00:00+05:30,655.25,656.15,632.0,632.5,566
2026-06-30T10:01:00+05:30,632.25,645.8,626.8,633.75,713
2026-06-30T10:02:00+05:30,634.4,634.4,611.45,615.85,1264
2026-06-30T10:03:00+05:30,614.8,614.8,594.25,599.75,1103
2026-06-30T10:04:00+05:30,598.5,599.8,563.35,563.6,1154
2026-06-30T10:05:00+05:30,558.25,575.5,557.45,568.9,717
2026-06-30T10:06:00+05:30,566.75,590.4,566.75,581.7,1498
2026-06-30T10:07:00+05:30,582.9,629.0,582.9,629.0,1919
2026-06-30T10:08:00+05:30,624.25,626.7,600.3,623.05,1135
2026-06-30T10:09:00+05:30,623.5,654.0,622.25,651.7,1910
2026-06-30T10:10:00+05:30,651.5,651.5,603.2,612.9,1470
2026-06-30T10:11:00+05:30,616.95,617.3,603.55,611.5,667
2026-06-30T10:12:00+05:30,611.95,613.95,585.25,598.7,1081
2026-06-30T10:13:00+05:30,600.85,616.5,598.6,602.3,590
2026-06-30T10:14:00+05:30,605.65,620.0,603.0,618.7,523
2026-06-30T10:15:00+05:30,622.75,637.0,618.4,626.3,1239
2026-06-30T10:16:00+05:30,615.0,630.2,608.65,611.05,751
2026-06-30T10:17:00+05:30,614.05,626.3,611.2,612.3,323
2026-06-30T10:18:00+05:30,614.65,620.7,600.05,600.05,758
2026-06-30T10:19:00+05:30,601.8,626.55,601.8,617.6,556
2026-06-30T10:20:00+05:30,621.4,637.2,620.0,629.9,657
2026-06-30T10:21:00+05:30,632.9,640.25,627.0,631.4,505
2026-06-30T10:22:00+05:30,633.65,661.95,631.4,658.8,820
2026-06-30T10:23:00+05:30,657.65,657.65,641.6,649.5,927
2026-06-30T10:24:00+05:30,647.0,647.0,610.0,615.5,634
2026-06-30T10:25:00+05:30,613.4,628.3,581.9,581.9,773
2026-06-30T10:26:00+05:30,586.0,609.95,584.85,601.25,428
2026-06-30T10:27:00+05:30,600.65,603.45,591.1,598.4,251
2026-06-30T10:28:00+05:30,602.05,608.45,597.05,606.2,184
2026-06-30T10:29:00+05:30,604.1,614.0,595.6,611.9,372
2026-06-30T10:30:00+05:30,609.2,627.3,605.05,625.5,486
2026-06-30T10:31:00+05:30,627.1,631.45,618.9,626.7,569
