timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,41.85,41.9,26.0,32.35,2886
2026-06-30T09:16:00+05:30,32.4,40.75,30.65,39.2,3228
2026-06-30T09:17:00+05:30,38.1,38.75,33.85,38.4,2346
2026-06-30T09:18:00+05:30,37.5,42.85,36.15,40.05,1611
2026-06-30T09:19:00+05:30,40.45,42.5,39.4,40.4,1080
2026-06-30T09:20:00+05:30,40.85,44.4,40.8,42.55,2330
2026-06-30T09:21:00+05:30,42.7,49.5,42.35,48.15,984
2026-06-30T09:22:00+05:30,48.3,56.35,48.3,49.65,1466
2026-06-30T09:23:00+05:30,50.3,55.4,49.35,53.95,1156
2026-06-30T09:24:00+05:30,54.2,60.4,53.35,56.85,1660
2026-06-30T09:25:00+05:30,57.25,63.55,57.25,58.15,1458
2026-06-30T09:26:00+05:30,59.0,61.6,57.5,60.0,672
2026-06-30T09:27:00+05:30,60.3,63.65,58.6,63.45,730
2026-06-30T09:28:00+05:30,64.0,66.25,59.35,59.85,1177
2026-06-30T09:29:00+05:30,61.1,63.1,59.4,61.45,424
2026-06-30T09:30:00+05:30,62.3,68.2,62.3,67.35,716
2026-06-30T09:31:00+05:30,66.5,70.4,61.1,63.3,1017
2026-06-30T09:32:00+05:30,63.0,73.0,62.6,71.2,789
2026-06-30T09:33:00+05:30,71.2,72.45,67.9,69.2,1025
2026-06-30T09:34:00+05:30,69.6,70.8,65.25,68.4,697
2026-06-30T09:35:00+05:30,69.6,71.95,63.1,63.5,555
2026-06-30T09:36:00+05:30,63.0,65.1,61.7,65.1,706
2026-06-30T09:37:00+05:30,65.15,65.15,61.7,64.05,440
2026-06-30T09:38:00+05:30,62.0,66.45,62.0,65.6,799
2026-06-30T09:39:00+05:30,66.0,68.2,65.1,68.2,510
2026-06-30T09:40:00+05:30,68.05,68.6,63.9,65.85,297
2026-06-30T09:41:00+05:30,65.25,71.75,65.25,69.0,715
2026-06-30T09:42:00+05:30,69.4,70.4,66.35,69.25,401
2026-06-30T09:43:00+05:30,69.25,71.5,66.1,71.15,389
2026-06-30T09:44:00+05:30,71.4,72.55,68.5,69.45,367
2026-06-30T09:45:00+05:30,70.05,72.0,68.5,71.55,547
2026-06-30T09:46:00+05:30,70.85,78.0,70.55,73.65,676
