timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,19.5,19.5,11.4,13.45,2234
2026-06-30T09:16:00+05:30,13.75,15.9,12.6,15.45,3224
2026-06-30T09:17:00+05:30,15.0,15.25,13.2,15.2,902
2026-06-30T09:18:00+05:30,14.85,16.8,14.75,15.65,658
2026-06-30T09:19:00+05:30,15.95,16.6,15.45,15.65,371
2026-06-30T09:20:00+05:30,15.9,17.4,15.9,16.85,383
2026-06-30T09:21:00+05:30,16.9,19.6,16.65,19.45,345
2026-06-30T09:22:00+05:30,19.1,22.6,19.1,19.5,862
2026-06-30T09:23:00+05:30,19.35,21.7,19.2,21.0,502
2026-06-30T09:24:00+05:30,21.2,23.7,21.0,22.4,583
2026-06-30T09:25:00+05:30,22.15,25.4,22.15,23.25,800
2026-06-30T09:26:00+05:30,23.45,24.65,22.75,23.75,582
2026-06-30T09:27:00+05:30,24.05,26.0,23.5,26.0,406
2026-06-30T09:28:00+05:30,25.95,27.2,24.2,24.2,1030
2026-06-30T09:29:00+05:30,24.85,25.5,24.1,25.1,264
2026-06-30T09:30:00+05:30,24.95,28.0,24.95,27.9,1074
2026-06-30T09:31:00+05:30,27.8,28.85,24.75,25.6,533
2026-06-30T09:32:00+05:30,26.15,29.95,25.75,29.2,723
2026-06-30T09:33:00+05:30,29.2,29.2,27.3,27.7,1009
2026-06-30T09:34:00+05:30,27.25,28.2,25.8,27.55,639
2026-06-30T09:35:00+05:30,27.85,28.5,24.8,24.9,475
2026-06-30T09:36:00+05:30,24.6,26.1,24.35,25.65,584
2026-06-30T09:37:00+05:30,25.25,25.9,24.55,25.3,224
2026-06-30T09:38:00+05:30,24.75,26.35,24.5,25.8,442
2026-06-30T09:39:00+05:30,26.0,27.5,25.65,27.3,782
2026-06-30T09:40:00+05:30,27.4,27.75,25.5,26.5,451
2026-06-30T09:41:00+05:30,26.45,29.0,26.45,27.7,587
2026-06-30T09:42:00+05:30,28.0,28.15,26.6,27.8,419
2026-06-30T09:43:00+05:30,27.7,28.6,26.45,28.3,528
2026-06-30T09:44:00+05:30,28.45,29.0,27.5,28.3,379
2026-06-30T09:45:00+05:30,28.35,29.2,27.8,28.45,215
2026-06-30T09:46:00+05:30,28.3,30.8,28.0,29.05,690
2026-06-30T09:47:00+05:30,29.15,32.2,28.5,30.55,681
2026-06-30T09:48:00+05:30,30.65,31.15,29.65,31.15,452
2026-06-30T09:49:00+05:30,31.1,31.7,30.5,31.3,296
2026-06-30T09:50:00+05:30,31.5,33.25,30.9,31.55,578
2026-06-30T09:51:00+05:30,31.4,31.65,30.3,30.6,616
2026-06-30T09:52:00+05:30,30.55,30.65,29.15,29.35,590
2026-06-30T09:53:00+05:30,29.45,30.8,28.4,30.8,666
2026-06-30T09:54:00+05:30,30.6,31.7,30.05,31.25,577
2026-06-30T09:55:00+05:30,31.55,31.9,30.3,30.45,423
2026-06-30T09:56:00+05:30,30.35,30.4,27.35,27.35,891
2026-06-30T09:57:00+05:30,27.4,28.6,26.9,27.6,727
2026-06-30T09:58:00+05:30,27.6,29.1,27.4,28.95,271
2026-06-30T09:59:00+05:30,29.3,30.55,28.55,29.75,648
2026-06-30T10:00:00+05:30,29.95,30.05,27.95,28.0,464
2026-06-30T10:01:00+05:30,28.05,29.0,27.8,28.35,319
2026-06-30T10:02:00+05:30,28.2,28.25,26.4,26.65,548
2026-06-30T10:03:00+05:30,26.45,26.5,24.4,24.55,619
2026-06-30T10:04:00+05:30,24.6,24.75,22.35,22.35,521
2026-06-30T10:05:00+05:30,22.8,23.85,22.65,23.65,227
2026-06-30T10:06:00+05:30,23.55,24.3,23.55,23.95,354
2026-06-30T10:07:00+05:30,24.25,25.8,24.25,25.5,507
2026-06-30T10:08:00+05:30,24.6,25.35,23.75,24.8,306
2026-06-30T10:09:00+05:30,24.65,26.65,24.65,26.4,603
2026-06-30T10:10:00+05:30,26.2,26.2,23.8,24.75,266
2026-06-30T10:11:00+05:30,24.75,24.75,23.9,24.45,224
2026-06-30T10:12:00+05:30,24.4,24.65,22.25,22.9,428
2026-06-30T10:13:00+05:30,23.1,24.15,23.1,23.55,194
2026-06-30T10:14:00+05:30,23.6,23.85,23.15,23.75,485
2026-06-30T10:15:00+05:30,23.6,24.7,23.45,23.5,424
2026-06-30T10:16:00+05:30,23.1,23.85,22.95,22.95,178
2026-06-30T10:17:00+05:30,23.45,23.85,22.8,22.8,151
2026-06-30T10:18:00+05:30,23.3,23.4,22.55,22.55,185
2026-06-30T10:19:00+05:30,22.65,24.0,22.5,23.35,156
2026-06-30T10:20:00+05:30,23.35,23.95,23.35,23.65,135
2026-06-30T10:21:00+05:30,23.75,23.85,23.35,23.35,106
2026-06-30T10:22:00+05:30,23.45,25.65,23.45,25.6,173
2026-06-30T10:23:00+05:30,25.3,25.5,24.45,24.9,266
2026-06-30T10:24:00+05:30,24.95,24.95,22.75,23.1,148
2026-06-30T10:25:00+05:30,23.3,23.85,21.25,21.3,590
2026-06-30T10:26:00+05:30,21.25,22.8,21.0,22.25,134
2026-06-30T10:27:00+05:30,22.0,22.3,21.45,21.9,112
2026-06-30T10:28:00+05:30,21.65,21.9,21.25,21.9,79
2026-06-30T10:29:00+05:30,21.95,22.6,21.55,22.6,84
2026-06-30T10:30:00+05:30,22.2,23.4,22.2,23.4,60
2026-06-30T10:31:00+05:30,23.65,23.65,22.9,23.25,187
2026-06-30T10:32:00+05:30,23.55,23.7,23.0,23.1,76
2026-06-30T10:33:00+05:30,22.95,22.95,21.05,21.7,89
2026-06-30T10:34:00+05:30,22.0,22.2,21.35,21.35,48
2026-06-30T10:35:00+05:30,21.35,21.4,21.05,21.05,222
2026-06-30T10:36:00+05:30,20.9,21.05,20.2,20.6,609
2026-06-30T10:37:00+05:30,20.6,21.1,20.6,20.9,22
2026-06-30T10:38:00+05:30,20.85,21.45,20.65,20.8,96
2026-06-30T10:39:00+05:30,20.9,21.85,20.75,21.85,96
2026-06-30T10:40:00+05:30,21.7,23.2,21.7,23.1,110
2026-06-30T10:41:00+05:30,23.05,23.75,22.55,23.0,202
2026-06-30T10:42:00+05:30,23.05,23.05,22.05,23.0,114
2026-06-30T10:43:00+05:30,22.75,23.0,22.4,22.75,54
2026-06-30T10:44:00+05:30,22.7,23.15,22.15,22.35,109
2026-06-30T10:45:00+05:30,22.15,23.2,22.0,23.1,148
2026-06-30T10:46:00+05:30,22.95,23.0,21.1,21.45,57
2026-06-30T10:47:00+05:30,21.5,21.5,20.85,20.85,69
2026-06-30T10:48:00+05:30,20.95,21.1,20.6,20.75,63
2026-06-30T10:49:00+05:30,20.9,20.95,19.1,19.3,383
2026-06-30T10:50:00+05:30,19.2,19.55,18.75,19.35,418
2026-06-30T10:51:00+05:30,19.6,19.6,18.9,19.45,130
2026-06-30T10:52:00+05:30,19.4,19.65,19.15,19.6,112
2026-06-30T10:53:00+05:30,19.6,19.8,19.45,19.7,77
2026-06-30T10:54:00+05:30,20.0,20.8,19.85,20.8,211
2026-06-30T10:55:00+05:30,20.95,21.2,20.0,20.4,442
2026-06-30T10:56:00+05:30,20.45,21.1,20.45,21.0,52
2026-06-30T10:57:00+05:30,21.2,22.0,20.85,20.85,282
2026-06-30T10:58:00+05:30,21.25,22.45,20.7,22.45,165
2026-06-30T10:59:00+05:30,22.9,24.0,22.0,23.8,352
2026-06-30T11:00:00+05:30,23.95,24.7,22.7,22.75,463
2026-06-30T11:01:00+05:30,22.55,23.7,22.55,22.75,147
2026-06-30T11:02:00+05:30,22.7,22.95,22.1,22.8,156
2026-06-30T11:03:00+05:30,22.5,23.1,22.2,22.5,147
2026-06-30T11:04:00+05:30,22.65,24.2,22.5,23.8,288
2026-06-30T11:05:00+05:30,24.55,24.55,23.9,24.0,174
2026-06-30T11:06:00+05:30,24.15,24.3,23.55,24.15,154
2026-06-30T11:07:00+05:30,24.05,24.4,23.75,24.1,158
2026-06-30T11:08:00+05:30,24.05,24.05,23.45,23.7,70
2026-06-30T11:09:00+05:30,24.2,24.2,21.85,21.85,256
2026-06-30T11:10:00+05:30,22.05,22.35,20.6,20.6,229
2026-06-30T11:11:00+05:30,20.65,20.65,19.2,19.2,319
2026-06-30T11:12:00+05:30,19.15,19.6,18.35,18.35,700
2026-06-30T11:13:00+05:30,18.65,18.9,18.1,18.65,198
2026-06-30T11:14:00+05:30,18.9,19.75,18.9,19.05,247
2026-06-30T11:15:00+05:30,18.85,19.1,18.55,18.85,161
