timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,119.95,120.0,96.0,111.0,2631
2026-06-30T09:16:00+05:30,113.3,141.0,106.3,137.65,3987
2026-06-30T09:17:00+05:30,135.45,135.45,120.15,132.4,2375
2026-06-30T09:18:00+05:30,132.85,146.5,127.15,141.25,1887
2026-06-30T09:19:00+05:30,141.25,146.8,136.8,140.9,1370
2026-06-30T09:20:00+05:30,141.05,151.75,141.05,147.1,1909
2026-06-30T09:21:00+05:30,148.35,164.45,145.5,162.8,1226
2026-06-30T09:22:00+05:30,160.8,183.75,160.55,169.2,1719
2026-06-30T09:23:00+05:30,169.6,183.05,168.25,179.5,946
2026-06-30T09:24:00+05:30,180.0,196.35,178.3,185.6,1338
2026-06-30T09:25:00+05:30,186.7,200.45,186.15,188.6,1685
2026-06-30T09:26:00+05:30,187.2,194.95,185.15,191.05,844
2026-06-30T09:27:00+05:30,191.05,198.1,186.15,198.1,668
2026-06-30T09:28:00+05:30,198.65,204.15,188.8,189.3,1748
2026-06-30T09:29:00+05:30,193.35,199.0,190.1,195.05,598
2026-06-30T09:30:00+05:30,196.2,210.35,196.2,207.1,1328
2026-06-30T09:31:00+05:30,209.8,217.25,192.85,198.1,1650
2026-06-30T09:32:00+05:30,197.95,223.0,197.1,219.8,1599
2026-06-30T09:33:00+05:30,219.0,226.15,214.2,217.65,2122
2026-06-30T09:34:00+05:30,217.3,222.05,207.35,217.7,2434
2026-06-30T09:35:00+05:30,220.45,225.35,205.9,205.9,1239
2026-06-30T09:36:00+05:30,203.8,209.05,200.0,207.85,1460
2026-06-30T09:37:00+05:30,209.95,210.3,200.5,204.75,1666
2026-06-30T09:38:00+05:30,200.7,211.65,200.7,210.25,824
2026-06-30T09:39:00+05:30,212.0,216.5,209.0,215.15,2296
2026-06-30T09:40:00+05:30,215.4,215.4,204.95,208.25,1011
2026-06-30T09:41:00+05:30,206.55,227.0,206.55,219.4,1201
2026-06-30T09:42:00+05:30,220.1,223.1,211.2,219.05,1066
2026-06-30T09:43:00+05:30,220.45,226.95,211.45,224.1,771
2026-06-30T09:44:00+05:30,224.85,228.0,218.4,221.5,1432
2026-06-30T09:45:00+05:30,221.8,229.35,218.8,226.0,935
2026-06-30T09:46:00+05:30,223.9,243.85,223.9,232.2,2303
2026-06-30T09:47:00+05:30,233.75,247.95,226.15,237.5,1735
2026-06-30T09:48:00+05:30,239.15,244.85,232.05,243.3,1446
2026-06-30T09:49:00+05:30,246.6,246.6,238.0,241.55,1059
2026-06-30T09:50:00+05:30,242.3,253.15,240.15,242.6,928
2026-06-30T09:51:00+05:30,241.75,244.05,233.4,237.6,1068
2026-06-30T09:52:00+05:30,236.55,241.15,229.85,233.75,767
2026-06-30T09:53:00+05:30,235.5,240.0,226.25,236.85,925
2026-06-30T09:54:00+05:30,238.1,241.4,232.5,235.45,633
2026-06-30T09:55:00+05:30,237.4,237.4,226.95,227.95,684
2026-06-30T09:56:00+05:30,228.0,228.8,204.85,204.85,1185
2026-06-30T09:57:00+05:30,205.7,212.5,201.7,205.65,689
2026-06-30T09:58:00+05:30,205.5,209.9,201.7,209.8,592
2026-06-30T09:59:00+05:30,211.05,219.05,205.4,215.05,530
2026-06-30T10:00:00+05:30,216.15,216.4,203.15,203.15,959
2026-06-30T10:01:00+05:30,204.4,209.05,200.9,203.5,779
2026-06-30T10:02:00+05:30,202.9,203.9,192.0,193.1,1133
2026-06-30T10:03:00+05:30,192.05,192.5,180.85,181.65,1429
2026-06-30T10:04:00+05:30,181.7,182.4,163.25,163.6,1692
2026-06-30T10:05:00+05:30,163.3,172.1,163.3,170.4,701
2026-06-30T10:06:00+05:30,168.8,179.25,168.8,175.95,627
2026-06-30T10:07:00+05:30,176.15,195.5,176.15,194.4,1161
2026-06-30T10:08:00+05:30,196.45,196.45,184.0,194.05,891
2026-06-30T10:09:00+05:30,193.95,207.0,193.7,206.0,1209
2026-06-30T10:10:00+05:30,205.8,205.8,183.25,187.1,946
2026-06-30T10:11:00+05:30,188.15,189.35,181.85,186.55,689
2026-06-30T10:12:00+05:30,186.9,187.05,173.95,178.95,1092
2026-06-30T10:13:00+05:30,179.55,187.9,179.4,182.35,757
2026-06-30T10:14:00+05:30,182.9,190.25,182.7,190.05,511
2026-06-30T10:15:00+05:30,189.6,197.8,189.35,192.05,1119
2026-06-30T10:16:00+05:30,191.2,192.75,183.35,184.15,791
2026-06-30T10:17:00+05:30,185.1,191.35,184.65,186.35,309
2026-06-30T10:18:00+05:30,185.75,188.75,180.0,181.2,451
2026-06-30T10:19:00+05:30,182.2,193.0,181.95,190.0,469
2026-06-30T10:20:00+05:30,190.45,197.65,189.3,194.3,506
2026-06-30T10:21:00+05:30,194.1,197.65,192.0,193.65,646
2026-06-30T10:22:00+05:30,194.2,209.6,193.5,209.6,846
2026-06-30T10:23:00+05:30,207.2,207.2,197.55,204.55,947
2026-06-30T10:24:00+05:30,201.1,201.85,186.05,188.0,742
