timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,100.0,110.0,80.05,93.65,8621
2026-06-30T09:16:00+05:30,94.25,120.0,90.3,116.35,8275
2026-06-30T09:17:00+05:30,112.75,115.2,102.05,115.15,5294
2026-06-30T09:18:00+05:30,112.3,124.45,108.05,117.75,5526
2026-06-30T09:19:00+05:30,119.2,124.9,116.45,119.6,3172
2026-06-30T09:20:00+05:30,120.3,129.0,120.3,125.4,3371
2026-06-30T09:21:00+05:30,126.9,140.85,123.25,137.3,3139
2026-06-30T09:22:00+05:30,138.2,157.25,138.2,142.75,5338
2026-06-30T09:23:00+05:30,145.6,156.25,142.8,152.8,3009
2026-06-30T09:24:00+05:30,153.3,168.75,151.4,158.15,3672
2026-06-30T09:25:00+05:30,160.25,172.9,159.75,161.75,4036
2026-06-30T09:26:00+05:30,159.6,167.75,158.95,164.15,2498
2026-06-30T09:27:00+05:30,165.15,171.5,160.55,171.5,2273
2026-06-30T09:28:00+05:30,172.0,176.0,162.55,163.65,3152
2026-06-30T09:29:00+05:30,166.2,170.95,163.0,167.4,1269
2026-06-30T09:30:00+05:30,167.05,181.95,167.05,179.9,2850
2026-06-30T09:31:00+05:30,180.75,187.7,166.5,169.85,4407
2026-06-30T09:32:00+05:30,172.35,192.95,169.35,189.65,3011
2026-06-30T09:33:00+05:30,188.45,195.6,183.55,188.5,3209
2026-06-30T09:34:00+05:30,187.35,191.8,178.75,187.0,3702
2026-06-30T09:35:00+05:30,189.0,194.7,176.05,177.2,3262
2026-06-30T09:36:00+05:30,175.75,180.5,171.9,180.5,2046
2026-06-30T09:37:00+05:30,181.05,181.05,172.4,176.05,1808
2026-06-30T09:38:00+05:30,174.2,182.45,172.9,180.8,1511
2026-06-30T09:39:00+05:30,181.15,186.5,180.0,185.4,1513
2026-06-30T09:40:00+05:30,185.8,185.8,175.6,178.7,2562
2026-06-30T09:41:00+05:30,178.3,195.9,178.3,189.35,2091
2026-06-30T09:42:00+05:30,188.8,191.25,182.5,188.7,1740
2026-06-30T09:43:00+05:30,189.5,195.75,182.35,193.6,1170
2026-06-30T09:44:00+05:30,193.7,197.2,188.15,190.25,3039
2026-06-30T09:45:00+05:30,190.8,198.55,188.9,194.8,1884
2026-06-30T09:46:00+05:30,194.2,210.8,193.1,199.75,4528
2026-06-30T09:47:00+05:30,201.2,214.45,194.55,207.3,4090
2026-06-30T09:48:00+05:30,206.15,211.75,200.0,211.65,2743
2026-06-30T09:49:00+05:30,212.2,212.4,205.35,209.2,1630
2026-06-30T09:50:00+05:30,209.85,219.65,207.2,209.15,2811
2026-06-30T09:51:00+05:30,209.35,211.05,202.35,204.55,2108
2026-06-30T09:52:00+05:30,204.8,209.1,199.1,202.6,2439
2026-06-30T09:53:00+05:30,204.05,208.65,196.85,206.1,2076
2026-06-30T09:54:00+05:30,206.25,209.0,201.5,202.85,1340
2026-06-30T09:55:00+05:30,204.1,204.7,195.55,196.65,1503
2026-06-30T09:56:00+05:30,197.1,197.9,176.55,176.55,3123
2026-06-30T09:57:00+05:30,178.25,183.1,173.2,178.05,2059
2026-06-30T09:58:00+05:30,179.1,181.4,173.45,181.2,1156
2026-06-30T09:59:00+05:30,181.3,188.7,177.5,185.7,1564
2026-06-30T10:00:00+05:30,186.75,187.2,174.45,174.45,2507
2026-06-30T10:01:00+05:30,176.2,180.35,173.55,175.25,1598
2026-06-30T10:02:00+05:30,174.8,175.4,165.55,165.85,2476
2026-06-30T10:03:00+05:30,165.55,165.55,154.9,155.45,3146
2026-06-30T10:04:00+05:30,155.45,156.05,140.0,140.0,3384
2026-06-30T10:05:00+05:30,139.8,147.35,139.7,145.0,2256
2026-06-30T10:06:00+05:30,145.85,154.15,145.85,150.7,1598
2026-06-30T10:07:00+05:30,150.95,167.2,150.95,166.9,3646
2026-06-30T10:08:00+05:30,168.0,168.2,156.9,166.55,2411
2026-06-30T10:09:00+05:30,166.05,177.55,165.5,176.7,2796
2026-06-30T10:10:00+05:30,176.05,176.05,156.8,161.05,2327
2026-06-30T10:11:00+05:30,161.2,161.7,156.25,159.45,1496
2026-06-30T10:12:00+05:30,160.0,160.9,147.45,152.45,2062
2026-06-30T10:13:00+05:30,153.65,161.3,153.5,156.35,1244
2026-06-30T10:14:00+05:30,156.45,163.0,156.25,161.95,740
2026-06-30T10:15:00+05:30,163.4,170.3,162.55,164.5,1554
2026-06-30T10:16:00+05:30,163.0,165.0,156.0,157.2,1189
2026-06-30T10:17:00+05:30,157.6,164.85,157.6,158.4,963
2026-06-30T10:18:00+05:30,158.95,161.8,154.0,154.25,808
2026-06-30T10:19:00+05:30,154.8,165.0,154.8,161.2,698
2026-06-30T10:20:00+05:30,162.7,169.45,161.5,165.85,858
2026-06-30T10:21:00+05:30,166.3,169.1,163.9,164.95,591
2026-06-30T10:22:00+05:30,166.35,179.2,165.7,178.55,1385
2026-06-30T10:23:00+05:30,177.1,177.1,169.9,173.9,1433
2026-06-30T10:24:00+05:30,172.3,173.05,158.3,160.0,1256
2026-06-30T10:25:00+05:30,160.3,165.2,147.75,147.75,1840
2026-06-30T10:26:00+05:30,148.0,158.45,147.7,154.75,1215
2026-06-30T10:27:00+05:30,154.95,156.05,151.0,154.1,707
2026-06-30T10:28:00+05:30,154.8,157.0,152.1,155.9,880
2026-06-30T10:29:00+05:30,155.65,160.3,153.0,159.7,1548
2026-06-30T10:30:00+05:30,158.2,165.15,156.6,164.95,1449
2026-06-30T10:31:00+05:30,165.75,166.8,162.5,165.5,1093
2026-06-30T10:32:00+05:30,163.55,166.8,159.5,161.1,929
2026-06-30T10:33:00+05:30,160.75,160.75,146.95,152.2,1652
2026-06-30T10:34:00+05:30,153.25,155.55,149.35,149.35,922
2026-06-30T10:35:00+05:30,149.7,152.45,149.65,150.4,410
2026-06-30T10:36:00+05:30,150.0,150.5,143.05,147.1,2155
2026-06-30T10:37:00+05:30,147.8,152.15,146.85,150.7,798
2026-06-30T10:38:00+05:30,148.3,151.95,147.15,148.8,560
2026-06-30T10:39:00+05:30,149.8,155.55,147.1,154.6,1040
2026-06-30T10:40:00+05:30,154.1,164.75,154.1,164.0,1503
2026-06-30T10:41:00+05:30,163.95,170.15,160.5,165.0,2462
2026-06-30T10:42:00+05:30,164.2,166.45,155.65,163.25,1910
2026-06-30T10:43:00+05:30,162.85,162.85,157.9,159.0,793
2026-06-30T10:44:00+05:30,161.15,163.5,157.0,157.7,993
2026-06-30T10:45:00+05:30,158.35,164.75,156.75,163.45,866
2026-06-30T10:46:00+05:30,161.75,163.3,151.4,153.0,1357
2026-06-30T10:47:00+05:30,153.0,153.45,146.3,146.3,1182
2026-06-30T10:48:00+05:30,147.7,149.05,143.2,145.35,853
2026-06-30T10:49:00+05:30,145.35,147.0,133.4,133.4,3089
2026-06-30T10:50:00+05:30,133.95,136.3,126.65,131.5,2918
2026-06-30T10:51:00+05:30,132.0,134.4,129.0,132.1,2199
2026-06-30T10:52:00+05:30,132.55,133.85,130.4,133.6,1238
2026-06-30T10:53:00+05:30,133.65,136.75,131.85,135.1,1198
2026-06-30T10:54:00+05:30,134.45,144.35,134.45,144.35,2038
2026-06-30T10:55:00+05:30,144.5,146.85,137.0,138.75,1437
2026-06-30T10:56:00+05:30,141.3,147.55,140.6,147.55,1252
2026-06-30T10:57:00+05:30,147.2,158.3,146.0,153.0,1950
2026-06-30T10:58:00+05:30,153.1,164.35,151.15,164.35,2262
2026-06-30T10:59:00+05:30,165.0,175.15,160.1,175.15,2441
2026-06-30T11:00:00+05:30,173.7,178.9,162.45,162.45,3634
2026-06-30T11:01:00+05:30,162.8,167.75,160.8,162.45,1505
2026-06-30T11:02:00+05:30,161.75,163.65,158.0,161.2,1092
2026-06-30T11:03:00+05:30,161.25,163.0,154.35,159.0,1746
2026-06-30T11:04:00+05:30,159.35,170.45,159.35,170.05,1495
2026-06-30T11:05:00+05:30,171.2,172.8,167.7,170.35,1484
2026-06-30T11:06:00+05:30,170.7,171.7,167.8,169.7,1494
2026-06-30T11:07:00+05:30,168.85,170.8,165.5,170.0,1360
2026-06-30T11:08:00+05:30,171.55,171.55,166.2,170.5,1150
2026-06-30T11:09:00+05:30,170.8,171.05,151.55,152.3,3008
2026-06-30T11:10:00+05:30,153.0,153.6,138.2,138.2,2539
2026-06-30T11:11:00+05:30,138.2,138.2,126.6,126.6,3424
2026-06-30T11:12:00+05:30,125.55,130.45,117.25,119.15,3552
2026-06-30T11:13:00+05:30,119.3,120.4,114.6,119.6,4460
2026-06-30T11:14:00+05:30,119.25,125.95,118.05,118.05,2478
2026-06-30T11:15:00+05:30,117.0,120.3,115.2,118.8,1470
2026-06-30T11:16:00+05:30,120.0,122.45,117.85,122.0,1315
2026-06-30T11:17:00+05:30,122.75,128.35,121.2,127.4,1711
2026-06-30T11:18:00+05:30,129.15,129.15,122.7,126.4,1588
2026-06-30T11:19:00+05:30,126.2,129.15,120.05,122.35,1094
2026-06-30T11:20:00+05:30,122.6,123.55,120.2,120.55,1174
2026-06-30T11:21:00+05:30,119.65,121.95,111.15,112.7,2351
2026-06-30T11:22:00+05:30,112.5,114.85,110.25,112.45,1544
2026-06-30T11:23:00+05:30,112.45,114.25,90.55,90.55,4516
2026-06-30T11:24:00+05:30,90.5,92.25,85.2,85.35,4872
2026-06-30T11:25:00+05:30,85.9,87.1,82.45,85.0,4209
2026-06-30T11:26:00+05:30,84.8,91.5,83.2,86.4,2414
2026-06-30T11:27:00+05:30,86.95,92.85,86.7,88.2,1828
2026-06-30T11:28:00+05:30,88.0,94.5,87.4,91.5,1822
2026-06-30T11:29:00+05:30,91.7,95.95,90.6,94.8,1496
2026-06-30T11:30:00+05:30,94.55,106.15,93.15,104.9,2655
2026-06-30T11:31:00+05:30,107.7,111.8,101.9,105.85,3143
2026-06-30T11:32:00+05:30,105.25,116.7,105.25,111.55,2779
2026-06-30T11:33:00+05:30,112.0,116.65,111.0,112.3,2230
2026-06-30T11:34:00+05:30,112.45,115.0,108.3,112.75,2019
2026-06-30T11:35:00+05:30,113.75,136.0,113.35,132.0,4191
2026-06-30T11:36:00+05:30,130.6,130.6,118.5,119.25,3467
2026-06-30T11:37:00+05:30,118.6,121.6,115.7,119.2,1754
2026-06-30T11:38:00+05:30,119.35,120.5,112.8,118.0,883
2026-06-30T11:39:00+05:30,118.45,121.85,110.05,110.55,1450
2026-06-30T11:40:00+05:30,110.35,112.15,103.2,104.9,2150
2026-06-30T11:41:00+05:30,104.95,119.0,104.95,118.45,1361
2026-06-30T11:42:00+05:30,118.7,118.75,112.7,116.15,1139
