timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,949.0,967.75,916.0,954.45,345
2026-02-11T09:16:00+05:30,949.3,964.8,945.05,947.5,396
2026-02-11T09:17:00+05:30,956.35,969.15,950.0,966.45,182
2026-02-11T09:18:00+05:30,967.0,971.65,953.1,960.45,156
2026-02-11T09:19:00+05:30,960.8,960.8,947.0,952.6,109
2026-02-11T09:20:00+05:30,952.2,958.1,940.25,940.25,213
2026-02-11T09:21:00+05:30,940.25,954.75,940.25,954.15,101
2026-02-11T09:22:00+05:30,955.0,957.1,941.6,941.6,58
2026-02-11T09:23:00+05:30,943.4,943.85,935.0,935.0,111
2026-02-11T09:24:00+05:30,936.0,937.4,930.15,931.25,94
2026-02-11T09:25:00+05:30,931.0,942.0,923.0,930.0,130
2026-02-11T09:26:00+05:30,935.25,936.25,930.0,933.75,114
2026-02-11T09:27:00+05:30,931.4,933.2,920.0,930.0,64
2026-02-11T09:28:00+05:30,925.0,930.15,922.25,926.15,48
2026-02-11T09:29:00+05:30,928.85,929.85,922.4,925.3,32
2026-02-11T09:30:00+05:30,931.4,933.75,907.75,908.25,223
2026-02-11T09:31:00+05:30,905.0,919.2,901.9,910.0,125
2026-02-11T09:32:00+05:30,910.0,910.0,901.0,901.05,179
2026-02-11T09:33:00+05:30,901.05,901.75,888.0,890.35,347
2026-02-11T09:34:00+05:30,890.0,900.15,882.5,893.9,143
2026-02-11T09:35:00+05:30,894.7,900.0,884.0,885.7,131
2026-02-11T09:36:00+05:30,881.0,882.65,866.8,880.0,264
2026-02-11T09:37:00+05:30,885.1,886.6,866.85,875.0,188
2026-02-11T09:38:00+05:30,872.75,873.2,858.0,864.15,234
2026-02-11T09:39:00+05:30,864.0,864.0,853.0,854.75,305
2026-02-11T09:40:00+05:30,853.85,861.95,850.0,850.0,244
2026-02-11T09:41:00+05:30,857.05,864.25,845.0,860.2,206
2026-02-11T09:42:00+05:30,862.25,863.7,855.0,860.55,104
2026-02-11T09:43:00+05:30,858.0,860.5,848.1,848.1,114
2026-02-11T09:44:00+05:30,850.35,859.3,848.1,851.0,92
2026-02-11T09:45:00+05:30,851.0,860.0,845.0,860.0,113
2026-02-11T09:46:00+05:30,860.0,870.0,859.2,866.95,186
2026-02-11T09:47:00+05:30,867.45,871.65,861.0,871.0,118
2026-02-11T09:48:00+05:30,872.0,877.75,867.6,867.6,143
2026-02-11T09:49:00+05:30,869.85,873.2,861.35,861.35,40
2026-02-11T09:50:00+05:30,862.8,872.35,856.9,870.45,109
2026-02-11T09:51:00+05:30,870.2,879.0,868.65,879.0,184
2026-02-11T09:52:00+05:30,879.9,890.0,877.3,890.0,355
2026-02-11T09:53:00+05:30,891.0,907.5,888.8,907.5,358
2026-02-11T09:54:00+05:30,907.2,910.0,898.2,905.0,247
2026-02-11T09:55:00+05:30,902.95,910.0,902.0,905.0,125
2026-02-11T09:56:00+05:30,905.8,921.0,903.25,907.1,227
2026-02-11T09:57:00+05:30,904.25,909.05,897.8,909.0,163
2026-02-11T09:58:00+05:30,903.6,903.6,894.0,898.75,45
2026-02-11T09:59:00+05:30,900.0,905.15,889.0,889.0,37
2026-02-11T10:00:00+05:30,888.3,889.45,877.2,878.4,120
2026-02-11T10:01:00+05:30,875.0,882.9,872.15,880.2,60
2026-02-11T10:02:00+05:30,876.0,882.0,864.0,880.95,99
2026-02-11T10:03:00+05:30,883.15,885.0,870.0,873.55,39
2026-02-11T10:04:00+05:30,872.2,878.0,865.7,869.6,54
2026-02-11T10:05:00+05:30,868.6,877.0,865.25,871.35,57
2026-02-11T10:06:00+05:30,873.1,876.6,870.25,870.25,34
2026-02-11T10:07:00+05:30,871.9,876.0,870.0,875.0,35
2026-02-11T10:08:00+05:30,877.9,878.0,869.0,869.0,54
2026-02-11T10:09:00+05:30,869.0,874.25,866.8,872.1,135
2026-02-11T10:10:00+05:30,874.25,894.85,874.25,882.8,113
2026-02-11T10:11:00+05:30,882.0,882.0,870.0,870.0,40
2026-02-11T10:12:00+05:30,870.0,871.85,862.6,865.0,61
2026-02-11T10:13:00+05:30,863.5,867.65,851.6,866.7,129
2026-02-11T10:14:00+05:30,868.1,871.05,860.8,866.7,36
2026-02-11T10:15:00+05:30,868.5,874.3,864.4,872.85,41
2026-02-11T10:16:00+05:30,869.65,877.0,869.15,874.8,56
2026-02-11T10:17:00+05:30,877.5,882.9,876.65,879.5,94
2026-02-11T10:18:00+05:30,880.25,893.0,880.25,892.25,190
2026-02-11T10:19:00+05:30,893.9,897.9,890.0,893.15,155
2026-02-11T10:20:00+05:30,893.65,897.35,891.45,892.15,70
2026-02-11T10:21:00+05:30,893.25,893.95,885.1,890.0,90
2026-02-11T10:22:00+05:30,889.15,896.0,880.7,895.25,58
2026-02-11T10:23:00+05:30,897.0,908.5,897.0,901.4,177
