timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,52.9,52.9,49.75,50.4,518
2026-02-11T09:16:00+05:30,50.45,50.65,49.05,49.3,326
2026-02-11T09:17:00+05:30,49.25,50.2,48.95,49.9,175
2026-02-11T09:18:00+05:30,49.75,49.95,48.7,48.8,260
2026-02-11T09:19:00+05:30,48.9,48.95,48.0,48.8,304
2026-02-11T09:20:00+05:30,48.95,49.25,48.35,48.4,85
2026-02-11T09:21:00+05:30,48.15,49.5,48.15,49.5,778
2026-02-11T09:22:00+05:30,49.35,49.5,48.6,48.65,165
2026-02-11T09:23:00+05:30,48.85,48.9,47.75,48.05,340
2026-02-11T09:24:00+05:30,48.15,48.6,47.5,48.5,442
2026-02-11T09:25:00+05:30,48.0,48.9,47.55,48.05,188
2026-02-11T09:26:00+05:30,48.2,48.35,46.8,47.0,243
2026-02-11T09:27:00+05:30,47.0,47.25,46.55,47.1,128
2026-02-11T09:28:00+05:30,46.95,47.35,46.7,47.05,74
2026-02-11T09:29:00+05:30,47.05,47.4,47.0,47.2,125
2026-02-11T09:30:00+05:30,47.45,47.7,46.25,46.25,188
2026-02-11T09:31:00+05:30,46.15,47.35,45.95,46.9,72
2026-02-11T09:32:00+05:30,46.8,46.9,46.1,46.2,53
2026-02-11T09:33:00+05:30,46.0,46.1,45.55,45.75,100
2026-02-11T09:34:00+05:30,45.75,46.1,45.4,45.75,129
2026-02-11T09:35:00+05:30,45.8,46.2,45.65,45.85,68
2026-02-11T09:36:00+05:30,45.45,45.55,44.4,45.2,228
2026-02-11T09:37:00+05:30,45.3,45.5,44.6,44.6,154
2026-02-11T09:38:00+05:30,44.75,45.2,44.4,45.1,227
2026-02-11T09:39:00+05:30,45.15,45.15,44.25,44.6,201
2026-02-11T09:40:00+05:30,44.65,44.9,44.1,44.25,211
2026-02-11T09:41:00+05:30,44.45,44.45,43.6,43.95,165
2026-02-11T09:42:00+05:30,43.95,44.3,43.7,43.95,230
2026-02-11T09:43:00+05:30,43.95,44.05,43.55,43.55,96
2026-02-11T09:44:00+05:30,43.7,44.2,43.55,44.0,67
2026-02-11T09:45:00+05:30,44.0,44.9,43.85,44.9,193
2026-02-11T09:46:00+05:30,44.8,45.7,44.7,45.45,238
2026-02-11T09:47:00+05:30,45.5,46.25,45.5,46.15,40
2026-02-11T09:48:00+05:30,46.35,46.5,46.1,46.1,67
2026-02-11T09:49:00+05:30,46.25,46.35,46.0,46.05,19
2026-02-11T09:50:00+05:30,46.1,46.2,45.8,46.05,52
2026-02-11T09:51:00+05:30,46.3,46.7,46.25,46.7,104
2026-02-11T09:52:00+05:30,46.75,47.25,46.5,47.25,40
2026-02-11T09:53:00+05:30,47.45,47.6,47.15,47.45,65
2026-02-11T09:54:00+05:30,47.2,47.5,47.15,47.25,72
2026-02-11T09:55:00+05:30,47.25,47.4,47.0,47.3,69
2026-02-11T09:56:00+05:30,47.5,48.25,47.2,47.2,156
2026-02-11T09:57:00+05:30,47.15,47.75,46.95,47.75,87
2026-02-11T09:58:00+05:30,47.8,48.0,46.8,46.95,70
2026-02-11T09:59:00+05:30,47.15,47.5,46.5,46.6,46
2026-02-11T10:00:00+05:30,46.4,46.45,45.15,45.45,197
2026-02-11T10:01:00+05:30,45.55,45.85,45.2,45.55,58
2026-02-11T10:02:00+05:30,45.2,45.85,44.65,45.85,60
2026-02-11T10:03:00+05:30,46.0,46.05,45.1,45.1,302
2026-02-11T10:04:00+05:30,45.4,45.85,45.35,45.5,60
2026-02-11T10:05:00+05:30,45.5,46.0,45.5,45.6,195
2026-02-11T10:06:00+05:30,45.7,45.75,45.3,45.3,32
2026-02-11T10:07:00+05:30,45.35,45.55,45.25,45.55,46
2026-02-11T10:08:00+05:30,45.5,45.7,45.25,45.4,121
2026-02-11T10:09:00+05:30,45.35,45.7,45.0,45.25,121
2026-02-11T10:10:00+05:30,45.15,46.0,45.15,45.55,53
2026-02-11T10:11:00+05:30,45.25,45.25,44.9,44.9,47
2026-02-11T10:12:00+05:30,44.75,45.2,44.7,44.7,52
2026-02-11T10:13:00+05:30,44.5,44.55,44.25,44.35,95
2026-02-11T10:14:00+05:30,44.8,44.8,44.4,44.4,12
2026-02-11T10:15:00+05:30,44.7,45.05,44.1,45.05,177
2026-02-11T10:16:00+05:30,44.55,44.7,44.45,44.65,25
2026-02-11T10:17:00+05:30,44.65,44.9,44.45,44.75,47
2026-02-11T10:18:00+05:30,44.8,45.45,44.75,45.45,238
2026-02-11T10:19:00+05:30,45.45,46.0,45.45,45.75,116
2026-02-11T10:20:00+05:30,45.75,46.15,45.75,46.05,27
2026-02-11T10:21:00+05:30,45.7,46.0,45.4,45.4,20
2026-02-11T10:22:00+05:30,45.55,45.8,45.1,45.8,52
2026-02-11T10:23:00+05:30,46.1,46.1,45.75,45.75,45
2026-02-11T10:24:00+05:30,46.1,46.1,45.9,45.9,5
2026-02-11T10:25:00+05:30,45.75,45.9,45.6,45.7,9
2026-02-11T10:26:00+05:30,45.4,46.25,45.3,45.85,30
2026-02-11T10:27:00+05:30,45.95,46.05,45.6,45.6,10
2026-02-11T10:28:00+05:30,45.8,46.3,45.8,46.25,25
2026-02-11T10:29:00+05:30,46.25,47.15,46.05,46.7,143
2026-02-11T10:30:00+05:30,46.9,47.25,46.15,46.5,153
2026-02-11T10:31:00+05:30,46.5,47.0,46.4,47.0,13
2026-02-11T10:32:00+05:30,46.85,47.4,46.85,47.2,74
2026-02-11T10:33:00+05:30,47.35,47.65,47.25,47.65,12
2026-02-11T10:34:00+05:30,47.95,48.15,47.55,47.55,16
2026-02-11T10:35:00+05:30,47.5,47.8,47.0,47.45,33
2026-02-11T10:36:00+05:30,47.5,47.9,47.1,47.8,242
2026-02-11T10:37:00+05:30,47.8,48.35,47.75,48.35,45
2026-02-11T10:38:00+05:30,48.55,48.7,47.95,48.65,37
2026-02-11T10:39:00+05:30,48.65,48.75,48.1,48.1,10
2026-02-11T10:40:00+05:30,48.0,48.45,47.85,48.45,9
2026-02-11T10:41:00+05:30,48.8,49.2,48.3,48.5,56
2026-02-11T10:42:00+05:30,48.8,48.95,48.3,48.5,275
2026-02-11T10:43:00+05:30,48.5,48.6,48.25,48.4,54
2026-02-11T10:44:00+05:30,48.5,48.6,47.6,47.75,70
2026-02-11T10:45:00+05:30,47.9,48.05,47.15,48.0,51
2026-02-11T10:46:00+05:30,48.1,48.4,48.1,48.2,12
2026-02-11T10:47:00+05:30,48.3,48.45,47.85,48.05,13
2026-02-11T10:49:00+05:30,47.75,48.55,47.75,48.55,17
2026-02-11T10:50:00+05:30,48.55,48.65,48.35,48.5,11
2026-02-11T10:51:00+05:30,48.2,48.65,48.2,48.65,9
