timestamp,open,high,low,close,volume
2026-02-11T09:16:00+05:30,2088.05,2117.5,2088.05,2117.5,1
2026-02-11T09:17:00+05:30,2106.65,2115.2,2106.6,2115.15,8
2026-02-11T09:18:00+05:30,2120.3,2120.3,2120.25,2120.25,3
2026-02-11T09:20:00+05:30,2087.2,2087.2,2087.2,2087.2,1
2026-02-11T09:22:00+05:30,2099.65,2099.65,2099.65,2099.65,1
2026-02-11T09:33:00+05:30,2029.55,2029.55,2029.55,2029.55,1
2026-02-11T11:04:00+05:30,2113.75,2114.65,2113.75,2114.65,20
2026-02-11T11:05:00+05:30,2105.5,2105.5,2080.95,2101.55,23
2026-02-11T11:33:00+05:30,2152.85,2183.9,2152.85,2183.9,2
2026-02-11T13:54:00+05:30,2106.65,2121.6,2106.65,2121.6,2
2026-02-11T13:55:00+05:30,2120.75,2126.35,2120.75,2126.35,2
2026-02-11T14:14:00+05:30,2163.9,2163.9,2163.9,2163.9,1
2026-02-11T14:36:00+05:30,2138.2,2138.2,2138.2,2138.2,1
2026-02-11T14:54:00+05:30,2135.65,2135.65,2135.65,2135.65,1
2026-02-11T15:02:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-02-11T15:28:00+05:30,2171.4,2171.4,2171.4,2171.4,1
2026-02-12T09:46:00+05:30,2200.0,2200.0,2200.0,2200.0,0
2026-02-12T10:22:00+05:30,2238.25,2238.25,2238.15,2238.15,2
2026-02-12T11:31:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-02-12T12:34:00+05:30,2183.2,2183.2,2178.0,2178.0,18
2026-02-12T12:57:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-02-12T14:16:00+05:30,2179.0,2179.0,2179.0,2179.0,7
2026-02-12T14:17:00+05:30,2179.0,2179.0,2179.0,2179.0,1
2026-02-12T15:16:00+05:30,2152.0,2152.0,2152.0,2152.0,1
2026-02-12T15:23:00+05:30,2139.15,2139.15,2139.15,2139.15,1
2026-02-12T15:24:00+05:30,2135.0,2135.0,2135.0,2135.0,1
