timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,1809.95,1815.1,1807.05,1815.0,39
2026-02-11T09:16:00+05:30,1818.0,1839.95,1817.95,1826.1,23
2026-02-11T09:17:00+05:30,1831.05,1845.1,1831.05,1840.0,97
2026-02-11T09:18:00+05:30,1848.0,1850.0,1833.55,1833.55,30
2026-02-11T09:19:00+05:30,1832.3,1832.3,1825.85,1828.8,34
2026-02-11T09:20:00+05:30,1820.0,1820.0,1813.6,1813.6,6
2026-02-11T09:22:00+05:30,1824.0,1824.0,1824.0,1824.0,1
2026-02-11T09:23:00+05:30,1809.85,1809.85,1809.85,1809.85,1
2026-02-11T09:24:00+05:30,1801.0,1801.0,1800.0,1800.0,17
2026-02-11T09:25:00+05:30,1797.0,1797.0,1790.0,1790.0,3
2026-02-11T09:27:00+05:30,1790.0,1791.25,1785.0,1791.25,8
2026-02-11T09:28:00+05:30,1790.0,1792.9,1790.0,1792.9,2
2026-02-11T09:29:00+05:30,1792.9,1792.9,1785.35,1785.35,22
2026-02-11T09:30:00+05:30,1789.0,1789.0,1774.6,1774.6,7
2026-02-11T09:31:00+05:30,1774.6,1783.6,1770.65,1776.85,8
2026-02-11T09:32:00+05:30,1770.0,1770.0,1760.0,1760.0,4
2026-02-11T09:33:00+05:30,1760.0,1760.0,1736.35,1748.85,232
2026-02-11T09:34:00+05:30,1741.0,1754.0,1741.0,1754.0,3
2026-02-11T09:35:00+05:30,1756.05,1756.15,1749.6,1749.6,3
2026-02-11T09:36:00+05:30,1735.0,1735.0,1720.0,1720.0,23
2026-02-11T09:37:00+05:30,1726.1,1726.1,1726.1,1726.1,1
2026-02-11T09:38:00+05:30,1717.0,1717.0,1704.0,1710.0,7
2026-02-11T09:39:00+05:30,1707.65,1707.65,1700.0,1700.0,35
2026-02-11T09:40:00+05:30,1700.0,1701.6,1688.3,1692.1,12
2026-02-11T09:41:00+05:30,1700.0,1711.75,1686.0,1705.25,39
2026-02-11T09:42:00+05:30,1705.85,1705.85,1696.7,1702.75,8
2026-02-11T09:43:00+05:30,1700.3,1700.3,1692.75,1692.75,26
2026-02-11T09:45:00+05:30,1690.3,1702.7,1690.25,1702.7,5
2026-02-11T09:46:00+05:30,1705.5,1717.8,1705.5,1717.8,10
2026-02-11T09:48:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-02-11T09:49:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-02-11T09:50:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-02-11T09:51:00+05:30,1719.2,1729.0,1719.2,1729.0,22
2026-02-11T09:52:00+05:30,1738.0,1744.95,1730.0,1744.95,8
2026-02-11T09:53:00+05:30,1749.0,1760.0,1749.0,1760.0,11
2026-02-11T09:54:00+05:30,1770.0,1770.05,1763.05,1770.05,12
2026-02-11T09:55:00+05:30,1770.05,1770.05,1770.05,1770.05,1
2026-02-11T09:56:00+05:30,1774.0,1780.0,1763.65,1763.65,39
2026-02-11T09:57:00+05:30,1761.25,1761.25,1761.25,1761.25,1
2026-02-11T09:59:00+05:30,1764.3,1764.3,1751.0,1751.0,3
2026-02-11T10:00:00+05:30,1735.0,1735.0,1735.0,1735.0,10
2026-02-11T10:01:00+05:30,1730.0,1736.85,1730.0,1736.85,11
2026-02-11T10:02:00+05:30,1720.35,1720.35,1720.0,1720.0,2
2026-02-11T10:03:00+05:30,1726.7,1726.7,1726.7,1726.7,2
2026-02-11T10:04:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-02-11T10:08:00+05:30,1726.8,1726.8,1726.8,1726.8,1
2026-02-11T10:09:00+05:30,1726.8,1726.8,1726.8,1726.8,1
2026-02-11T10:10:00+05:30,1739.0,1742.0,1739.0,1742.0,14
2026-02-11T10:11:00+05:30,1728.0,1729.25,1728.0,1729.25,2
2026-02-11T10:13:00+05:30,1714.3,1714.3,1704.75,1708.7,14
2026-02-11T10:14:00+05:30,1722.65,1722.65,1722.65,1722.65,1
2026-02-11T10:16:00+05:30,1732.65,1732.7,1732.05,1732.05,5
2026-02-11T10:18:00+05:30,1745.0,1751.0,1745.0,1750.0,21
2026-02-11T10:19:00+05:30,1752.4,1752.4,1750.45,1752.4,5
2026-02-11T10:20:00+05:30,1754.6,1759.0,1754.6,1755.05,4
2026-02-11T10:21:00+05:30,1750.0,1750.0,1750.0,1750.0,6
2026-02-11T10:23:00+05:30,1768.0,1768.0,1768.0,1768.0,5
2026-02-11T10:25:00+05:30,1764.0,1765.0,1764.0,1765.0,5
2026-02-11T10:28:00+05:30,1776.0,1780.05,1776.0,1780.05,8
2026-02-11T10:29:00+05:30,1785.0,1800.05,1785.0,1800.05,37
2026-02-11T10:30:00+05:30,1805.0,1810.9,1795.0,1795.0,25
2026-02-11T10:31:00+05:30,1797.8,1800.0,1797.8,1800.0,2
2026-02-11T10:32:00+05:30,1795.15,1801.0,1795.15,1801.0,3
2026-02-11T10:33:00+05:30,1801.0,1810.0,1800.85,1810.0,10
2026-02-11T10:34:00+05:30,1810.15,1814.0,1810.15,1814.0,3
2026-02-11T10:35:00+05:30,1810.0,1810.0,1805.2,1805.2,3
2026-02-11T10:36:00+05:30,1810.9,1815.0,1810.3,1810.3,4
2026-02-11T10:37:00+05:30,1820.0,1830.2,1820.0,1830.2,6
2026-02-11T10:38:00+05:30,1832.9,1842.8,1827.4,1827.4,48
2026-02-11T10:39:00+05:30,1839.15,1839.15,1824.0,1824.0,2
2026-02-11T10:41:00+05:30,1839.2,1839.2,1830.95,1836.1,9
2026-02-11T10:42:00+05:30,1850.0,1850.0,1850.0,1850.0,5
2026-02-11T10:46:00+05:30,1839.2,1839.2,1839.2,1839.2,1
2026-02-11T10:47:00+05:30,1841.55,1841.55,1841.55,1841.55,1
2026-02-11T10:49:00+05:30,1837.8,1837.8,1837.8,1837.8,1
2026-02-11T11:00:00+05:30,1818.0,1818.0,1818.0,1818.0,1
2026-02-11T11:01:00+05:30,1818.9,1818.9,1818.9,1818.9,1
2026-02-11T11:02:00+05:30,1818.9,1818.9,1818.9,1818.9,2
2026-02-11T11:04:00+05:30,1825.0,1825.0,1825.0,1825.0,12
2026-02-11T11:05:00+05:30,1826.9,1826.9,1826.9,1826.9,1
2026-02-11T11:06:00+05:30,1833.0,1841.2,1833.0,1841.2,4
2026-02-11T11:07:00+05:30,1821.0,1821.0,1820.3,1820.45,6
2026-02-11T11:08:00+05:30,1800.0,1800.0,1797.05,1797.05,2
2026-02-11T11:09:00+05:30,1793.85,1793.9,1793.85,1793.9,5
2026-02-11T11:10:00+05:30,1801.2,1801.35,1801.2,1801.35,5
2026-02-11T11:11:00+05:30,1801.35,1801.35,1792.35,1792.35,12
2026-02-11T11:14:00+05:30,1829.2,1831.0,1829.2,1831.0,2
2026-02-11T11:15:00+05:30,1838.15,1845.0,1838.15,1838.6,4
2026-02-11T11:16:00+05:30,1845.0,1873.3,1845.0,1873.3,20
2026-02-11T11:17:00+05:30,1840.0,1840.0,1840.0,1840.0,30
2026-02-11T11:18:00+05:30,1842.85,1842.85,1842.85,1842.85,2
2026-02-11T11:19:00+05:30,1837.0,1837.0,1837.0,1837.0,2
2026-02-11T11:20:00+05:30,1821.0,1821.0,1821.0,1821.0,1
2026-02-11T11:21:00+05:30,1810.5,1810.5,1810.2,1810.2,11
2026-02-11T11:23:00+05:30,1837.0,1837.0,1837.0,1837.0,1
2026-02-11T11:25:00+05:30,1844.5,1844.5,1844.5,1844.5,1
2026-02-11T11:26:00+05:30,1845.0,1850.0,1845.0,1850.0,23
2026-02-11T11:27:00+05:30,1850.0,1850.0,1850.0,1850.0,8
2026-02-11T11:28:00+05:30,1843.6,1849.0,1843.6,1849.0,2
2026-02-11T11:29:00+05:30,1854.05,1854.05,1854.05,1854.05,1
2026-02-11T11:30:00+05:30,1854.4,1854.45,1854.4,1854.45,4
2026-02-11T11:31:00+05:30,1856.0,1856.0,1856.0,1856.0,2
2026-02-11T11:32:00+05:30,1861.0,1894.0,1861.0,1894.0,14
2026-02-11T11:33:00+05:30,1890.2,1910.0,1890.2,1900.0,23
2026-02-11T11:34:00+05:30,1900.0,1900.0,1878.15,1878.15,3
2026-02-11T11:35:00+05:30,1891.15,1898.0,1891.15,1898.0,6
